lat,lon,satelite,data
-0.063500,-78.523000,GOES-19,2026-09-13 14:40:00
-0.081600,-78.523000,GOES-19,2026-09-13 14:40:00
-0.788700,-78.848600,GOES-19,2026-09-13 14:40:00
-0.806900,-78.848600,GOES-19,2026-09-13 14:40:00
-10.312000,-45.290700,GOES-19,2026-09-13 14:40:00
-13.450700,-48.480000,GOES-19,2026-09-13 14:40:00
-10.292600,-45.316100,GOES-19,2026-09-13 14:40:00
-7.539400,-44.913300,GOES-19,2026-09-13 14:40:00
-10.643100,-45.999900,GOES-19,2026-09-13 14:40:00
-10.753500,-46.234700,GOES-19,2026-09-13 14:40:00
-9.512900,-45.456800,GOES-19,2026-09-13 14:40:00
-9.703800,-54.350700,GOES-19,2026-09-13 14:40:00
-11.302100,-44.207400,GOES-19,2026-09-13 14:40:00
-3.607600,-59.076900,GOES-19,2026-09-13 14:40:00
-11.351300,-45.792200,GOES-19,2026-09-13 14:40:00
-2.678500,-57.511500,GOES-19,2026-09-13 14:40:00
-10.753200,-46.257300,GOES-19,2026-09-13 14:40:00
-3.405800,-59.234700,GOES-19,2026-09-13 14:40:00
-12.109400,-47.290700,GOES-19,2026-09-13 14:40:00
-8.541500,-54.718700,GOES-19,2026-09-13 14:40:00
-1.730000,-55.843000,GOES-19,2026-09-13 14:40:00
-2.714900,-57.608000,GOES-19,2026-09-13 14:40:00
-11.819300,-46.363300,GOES-19,2026-09-13 14:40:00
-11.043300,-47.163300,GOES-19,2026-09-13 14:40:00
-2.939500,-50.378400,GOES-19,2026-09-13 14:40:00
-3.405800,-59.253800,GOES-19,2026-09-13 14:40:00
-11.042900,-47.185600,GOES-19,2026-09-13 14:40:00
-9.385200,-49.384700,GOES-19,2026-09-13 14:40:00
-8.541700,-54.698500,GOES-19,2026-09-13 14:40:00
-9.133900,-51.592700,GOES-19,2026-09-13 14:40:00
-5.143900,-55.954300,GOES-19,2026-09-13 14:40:00
-3.746200,-61.755200,GOES-19,2026-09-13 14:40:00
-15.918400,-42.547200,GOES-19,2026-09-13 14:40:00
-4.122300,-54.015800,GOES-19,2026-09-13 14:40:00
-13.376100,-51.698000,GOES-19,2026-09-13 14:40:00
-10.566400,-51.356000,GOES-19,2026-09-13 14:40:00
-10.519200,-47.914100,GOES-19,2026-09-13 14:40:00
-6.025500,-59.948400,GOES-19,2026-09-13 14:40:00
-11.363300,-43.987700,GOES-19,2026-09-13 14:40:00
-9.376000,-50.135200,GOES-19,2026-09-13 14:40:00
-8.429200,-46.027100,GOES-19,2026-09-13 14:40:00
-10.822300,-50.587900,GOES-19,2026-09-13 14:40:00
-10.682400,-54.188400,GOES-19,2026-09-13 14:40:00
-3.354000,-58.196100,GOES-19,2026-09-13 14:40:00
-15.037000,-48.502100,GOES-19,2026-09-13 14:40:00
-9.675200,-46.027300,GOES-19,2026-09-13 14:40:00
-6.283200,-59.920200,GOES-19,2026-09-13 14:40:00
-3.846100,-58.917800,GOES-19,2026-09-13 14:40:00
-5.272300,-56.048300,GOES-19,2026-09-13 14:40:00
-12.513700,-47.166700,GOES-19,2026-09-13 14:40:00
-13.305500,-51.323500,GOES-19,2026-09-13 14:40:00
-9.376500,-50.092500,GOES-19,2026-09-13 14:40:00
-9.395100,-50.112100,GOES-19,2026-09-13 14:40:00
-6.025600,-59.929300,GOES-19,2026-09-13 14:40:00
-3.169700,-58.643700,GOES-19,2026-09-13 14:40:00
-10.701800,-54.145800,GOES-19,2026-09-13 14:40:00
-8.295600,-51.200300,GOES-19,2026-09-13 14:40:00
-2.660200,-57.531300,GOES-19,2026-09-13 14:40:00
-6.301500,-59.938700,GOES-19,2026-09-13 14:40:00
-3.589300,-59.077300,GOES-19,2026-09-13 14:40:00
-2.660200,-57.511900,GOES-19,2026-09-13 14:40:00
-5.125500,-55.955000,GOES-19,2026-09-13 14:40:00
-10.566700,-51.334900,GOES-19,2026-09-13 14:40:00
-13.375800,-51.719300,GOES-19,2026-09-13 14:40:00
-8.220300,-55.242700,GOES-19,2026-09-13 14:40:00
-10.682900,-54.147500,GOES-19,2026-09-13 14:40:00
-15.379300,-52.986400,GOES-19,2026-09-13 14:40:00
-10.585400,-51.354100,GOES-19,2026-09-13 14:40:00
-9.376300,-50.113900,GOES-19,2026-09-13 14:40:00
-3.441600,-59.521300,GOES-19,2026-09-13 14:40:00
-13.324700,-51.321100,GOES-19,2026-09-13 14:40:00
-11.383000,-43.961400,GOES-19,2026-09-13 14:40:00
-11.818900,-46.386000,GOES-19,2026-09-13 14:40:00
-1.300700,-49.146400,GOES-19,2026-09-13 14:40:00
-3.877400,-51.182500,GOES-19,2026-09-13 14:40:00
-10.986100,-49.713100,GOES-19,2026-09-13 14:40:00
