lat,lon,satelite,data
-0.788700,-78.848600,GOES-19,2026-09-13 14:10:00
-0.806900,-78.848600,GOES-19,2026-09-13 14:10:00
-11.302100,-44.207400,GOES-19,2026-09-13 14:10:00
-3.380900,-50.762300,GOES-19,2026-09-13 14:10:00
-2.678500,-57.511500,GOES-19,2026-09-13 14:10:00
-9.899200,-47.587400,GOES-19,2026-09-13 14:10:00
-6.856700,-47.432800,GOES-19,2026-09-13 14:10:00
-9.394800,-50.133400,GOES-19,2026-09-13 14:10:00
-8.541500,-54.718700,GOES-19,2026-09-13 14:10:00
-6.283100,-59.939400,GOES-19,2026-09-13 14:10:00
-7.478400,-42.117900,GOES-19,2026-09-13 14:10:00
-2.939500,-50.378400,GOES-19,2026-09-13 14:10:00
-8.541700,-54.698500,GOES-19,2026-09-13 14:10:00
-9.133900,-51.592700,GOES-19,2026-09-13 14:10:00
-5.143900,-55.954300,GOES-19,2026-09-13 14:10:00
-3.746200,-61.755200,GOES-19,2026-09-13 14:10:00
-4.122300,-54.015800,GOES-19,2026-09-13 14:10:00
-2.678400,-57.550400,GOES-19,2026-09-13 14:10:00
-6.675800,-58.865400,GOES-19,2026-09-13 14:10:00
-11.579300,-47.004300,GOES-19,2026-09-13 14:10:00
-11.353200,-46.832400,GOES-19,2026-09-13 14:10:00
-8.581800,-44.416700,GOES-19,2026-09-13 14:10:00
-9.376000,-50.135200,GOES-19,2026-09-13 14:10:00
-8.429200,-46.027100,GOES-19,2026-09-13 14:10:00
-9.656200,-46.029500,GOES-19,2026-09-13 14:10:00
-11.283300,-44.186800,GOES-19,2026-09-13 14:10:00
-9.754800,-47.093700,GOES-19,2026-09-13 14:10:00
-10.292600,-45.316100,GOES-19,2026-09-13 14:10:00
-10.682400,-54.188400,GOES-19,2026-09-13 14:10:00
-9.675200,-46.027300,GOES-19,2026-09-13 14:10:00
-6.283200,-59.920200,GOES-19,2026-09-13 14:10:00
-11.372300,-46.829900,GOES-19,2026-09-13 14:10:00
-11.579600,-46.981900,GOES-19,2026-09-13 14:10:00
-9.395100,-50.112100,GOES-19,2026-09-13 14:10:00
-7.539400,-44.913300,GOES-19,2026-09-13 14:10:00
-3.728000,-61.755500,GOES-19,2026-09-13 14:10:00
-3.534500,-59.040100,GOES-19,2026-09-13 14:10:00
-10.701800,-54.145800,GOES-19,2026-09-13 14:10:00
-9.898900,-47.609500,GOES-19,2026-09-13 14:10:00
-8.600500,-44.437800,GOES-19,2026-09-13 14:10:00
-8.295600,-51.200300,GOES-19,2026-09-13 14:10:00
-2.660200,-57.531300,GOES-19,2026-09-13 14:10:00
-6.301500,-59.938700,GOES-19,2026-09-13 14:10:00
-2.660200,-57.511900,GOES-19,2026-09-13 14:10:00
-5.125500,-55.955000,GOES-19,2026-09-13 14:10:00
-9.512900,-45.456800,GOES-19,2026-09-13 14:10:00
-8.295400,-51.221200,GOES-19,2026-09-13 14:10:00
-10.682700,-54.167900,GOES-19,2026-09-13 14:10:00
-10.292200,-45.339000,GOES-19,2026-09-13 14:10:00
-10.682900,-54.147500,GOES-19,2026-09-13 14:10:00
-9.376300,-50.113900,GOES-19,2026-09-13 14:10:00
-13.299000,-51.728800,GOES-19,2026-09-13 14:10:00
-6.875500,-47.431300,GOES-19,2026-09-13 14:10:00
-8.600100,-44.460900,GOES-19,2026-09-13 14:10:00
-11.372000,-46.852400,GOES-19,2026-09-13 14:10:00
-11.302500,-44.184000,GOES-19,2026-09-13 14:10:00
