lat,lon,satelite,data
-0.788700,-78.848600,GOES-19,2026-09-13 16:10:00
-4.805200,-79.481800,GOES-19,2026-09-13 16:10:00
-4.823400,-79.463700,GOES-19,2026-09-13 16:10:00
-1.226800,-49.189900,GOES-19,2026-09-13 16:10:00
-2.678500,-57.511500,GOES-19,2026-09-13 16:10:00
-2.714900,-57.608000,GOES-19,2026-09-13 16:10:00
-2.714900,-57.588600,GOES-19,2026-09-13 16:10:00
-2.660200,-57.511900,GOES-19,2026-09-13 16:10:00
-1.300700,-49.146400,GOES-19,2026-09-13 16:10:00
-8.600500,-44.437800,GOES-19,2026-09-13 16:10:00
-10.643100,-45.999900,GOES-19,2026-09-13 16:10:00
-3.809600,-58.899400,GOES-19,2026-09-13 16:10:00
-3.181400,-61.180200,GOES-19,2026-09-13 16:10:00
-3.405800,-59.234700,GOES-19,2026-09-13 16:10:00
-3.718100,-58.863000,GOES-19,2026-09-13 16:10:00
-3.405800,-59.253800,GOES-19,2026-09-13 16:10:00
-6.633400,-45.401800,GOES-19,2026-09-13 16:10:00
-11.490500,-50.258100,GOES-19,2026-09-13 16:10:00
-10.822300,-50.587900,GOES-19,2026-09-13 16:10:00
-3.846200,-58.898500,GOES-19,2026-09-13 16:10:00
-3.846100,-58.917800,GOES-19,2026-09-13 16:10:00
-9.675500,-46.004700,GOES-19,2026-09-13 16:10:00
-7.871500,-54.701600,GOES-19,2026-09-13 16:10:00
-13.339100,-51.617600,GOES-19,2026-09-13 16:10:00
-9.376500,-50.092500,GOES-19,2026-09-13 16:10:00
-7.570300,-57.696200,GOES-19,2026-09-13 16:10:00
-12.682600,-54.676300,GOES-19,2026-09-13 16:10:00
-13.319900,-51.620000,GOES-19,2026-09-13 16:10:00
-3.424200,-59.215100,GOES-19,2026-09-13 16:10:00
-13.338700,-51.638900,GOES-19,2026-09-13 16:10:00
-3.827900,-58.899000,GOES-19,2026-09-13 16:10:00
-10.802800,-50.632600,GOES-19,2026-09-13 16:10:00
-6.751500,-55.645500,GOES-19,2026-09-13 16:10:00
-3.827800,-58.918200,GOES-19,2026-09-13 16:10:00
-6.863000,-55.580100,GOES-19,2026-09-13 16:10:00
-12.682400,-54.696800,GOES-19,2026-09-13 16:10:00
