lat,lon,satelite,data
-0.643700,-78.685800,GOES-19,2026-09-13 01:40:00
-0.661800,-78.685800,GOES-19,2026-09-13 01:40:00
-11.180300,-66.148600,GOES-19,2026-09-13 01:40:00
-11.180400,-66.129800,GOES-19,2026-09-13 01:40:00
-11.199000,-66.147900,GOES-19,2026-09-13 01:40:00
-11.199100,-66.129100,GOES-19,2026-09-13 01:40:00
-11.217700,-66.147200,GOES-19,2026-09-13 01:40:00
-11.217800,-66.128400,GOES-19,2026-09-13 01:40:00
-3.329300,-42.289300,GOES-19,2026-09-13 01:40:00
-10.641300,-46.113300,GOES-19,2026-09-13 01:40:00
-10.641700,-46.090600,GOES-19,2026-09-13 01:40:00
-12.854300,-44.386000,GOES-19,2026-09-13 01:40:00
-2.660200,-57.531300,GOES-19,2026-09-13 01:40:00
-2.678400,-57.550400,GOES-19,2026-09-13 01:40:00
-2.678500,-57.531000,GOES-19,2026-09-13 01:40:00
-2.678500,-57.511500,GOES-19,2026-09-13 01:40:00
-3.728000,-61.755500,GOES-19,2026-09-13 01:40:00
-5.125400,-55.974800,GOES-19,2026-09-13 01:40:00
-5.820600,-53.805200,GOES-19,2026-09-13 01:40:00
-6.073100,-57.861000,GOES-19,2026-09-13 01:40:00
-6.111100,-57.664500,GOES-19,2026-09-13 01:40:00
-6.602100,-58.849000,GOES-19,2026-09-13 01:40:00
-6.863000,-55.580100,GOES-19,2026-09-13 01:40:00
-8.541700,-54.698500,GOES-19,2026-09-13 01:40:00
-9.133700,-65.825300,GOES-19,2026-09-13 01:40:00
-9.899200,-47.587400,GOES-19,2026-09-13 01:40:00
-10.682700,-54.167900,GOES-19,2026-09-13 01:40:00
-10.682900,-54.147500,GOES-19,2026-09-13 01:40:00
-10.701500,-54.166300,GOES-19,2026-09-13 01:40:00
