lat,lon,satelite,data
2.112300,-76.703000,GOES-19,2026-09-13 13:10:00
2.112300,-76.685000,GOES-19,2026-09-13 13:10:00
-2.678500,-57.511500,GOES-19,2026-09-13 13:10:00
-3.329300,-42.289300,GOES-19,2026-09-13 13:10:00
-10.753200,-46.257300,GOES-19,2026-09-13 13:10:00
-6.856700,-47.432800,GOES-19,2026-09-13 13:10:00
-9.394800,-50.133400,GOES-19,2026-09-13 13:10:00
-13.596700,-47.880300,GOES-19,2026-09-13 13:10:00
-2.678500,-57.531000,GOES-19,2026-09-13 13:10:00
-14.081800,-41.438300,GOES-19,2026-09-13 13:10:00
-14.082300,-41.413400,GOES-19,2026-09-13 13:10:00
-2.678400,-57.550400,GOES-19,2026-09-13 13:10:00
-13.450700,-48.480000,GOES-19,2026-09-13 13:10:00
-11.353200,-46.832400,GOES-19,2026-09-13 13:10:00
-13.616000,-47.877400,GOES-19,2026-09-13 13:10:00
-10.701500,-54.166300,GOES-19,2026-09-13 13:10:00
-8.429200,-46.027100,GOES-19,2026-09-13 13:10:00
-13.305500,-51.323500,GOES-19,2026-09-13 13:10:00
-10.701800,-54.145800,GOES-19,2026-09-13 13:10:00
-8.600500,-44.437800,GOES-19,2026-09-13 13:10:00
-2.660200,-57.531300,GOES-19,2026-09-13 13:10:00
-10.753500,-46.234700,GOES-19,2026-09-13 13:10:00
-9.512900,-45.456800,GOES-19,2026-09-13 13:10:00
-10.682700,-54.167900,GOES-19,2026-09-13 13:10:00
-12.510200,-45.255400,GOES-19,2026-09-13 13:10:00
-10.682900,-54.147500,GOES-19,2026-09-13 13:10:00
-7.035200,-44.639600,GOES-19,2026-09-13 13:10:00
-6.875500,-47.431300,GOES-19,2026-09-13 13:10:00
-8.600100,-44.460900,GOES-19,2026-09-13 13:10:00
-11.818900,-46.386000,GOES-19,2026-09-13 13:10:00
-6.602100,-58.849000,GOES-19,2026-09-13 13:10:00
-11.302500,-44.184000,GOES-19,2026-09-13 13:10:00
