lat,lon,satelite,data
-0.643700,-78.685800,GOES-19,2026-09-13 03:10:00
-0.661800,-78.685800,GOES-19,2026-09-13 03:10:00
-2.660200,-57.531300,GOES-19,2026-09-13 03:10:00
-2.678400,-57.550400,GOES-19,2026-09-13 03:10:00
-2.678500,-57.531000,GOES-19,2026-09-13 03:10:00
-2.957800,-50.419800,GOES-19,2026-09-13 03:10:00
-2.957900,-50.398800,GOES-19,2026-09-13 03:10:00
-6.111100,-57.664500,GOES-19,2026-09-13 03:10:00
-10.682700,-54.167900,GOES-19,2026-09-13 03:10:00
-10.682900,-54.147500,GOES-19,2026-09-13 03:10:00
-10.701500,-54.166300,GOES-19,2026-09-13 03:10:00
