lat,lon,satelite,data
-11.370100,-48.164400,GOES-19,2026-09-12 18:10:00
-11.370100,-48.164400,GOES-19,2026-09-12 18:30:00
-11.370100,-48.164400,GOES-19,2026-09-12 18:40:00
-11.370100,-48.164400,GOES-19,2026-09-12 18:50:00
-9.513600,-48.178300,GOES-19,2026-09-12 15:00:00
-11.794000,-47.867300,GOES-19,2026-09-12 18:20:00
-11.794000,-47.867300,GOES-19,2026-09-12 19:40:00
-11.794400,-47.845100,GOES-19,2026-09-12 18:10:00
-11.794400,-47.845100,GOES-19,2026-09-12 18:20:00
-7.823700,-48.032400,GOES-19,2026-09-12 14:20:00
-14.620800,-46.995700,GOES-19,2026-09-12 18:40:00
-9.898900,-47.609500,GOES-19,2026-09-12 18:00:00
-9.898900,-47.609500,GOES-19,2026-09-12 18:20:00
-9.899200,-47.587400,GOES-19,2026-09-12 17:50:00
-9.899200,-47.587400,GOES-19,2026-09-12 18:00:00
-9.899200,-47.587400,GOES-19,2026-09-12 18:10:00
-9.899200,-47.587400,GOES-19,2026-09-12 18:20:00
-9.899200,-47.587400,GOES-19,2026-09-12 18:30:00
-12.090600,-47.270900,GOES-19,2026-09-12 12:30:00
-12.090600,-47.270900,GOES-19,2026-09-12 12:40:00
-6.144700,-47.725200,GOES-19,2026-09-12 14:50:00
-6.144700,-47.725200,GOES-19,2026-09-12 15:00:00
-6.144700,-47.725200,GOES-19,2026-09-12 15:10:00
-6.144700,-47.725200,GOES-19,2026-09-12 15:20:00
-6.163400,-47.723900,GOES-19,2026-09-12 15:00:00
-6.144900,-47.703300,GOES-19,2026-09-12 14:50:00
-7.195900,-43.701900,GOES-19,2026-09-12 13:20:00
-6.144900,-47.703300,GOES-19,2026-09-12 15:00:00
-6.144900,-47.703300,GOES-19,2026-09-12 15:10:00
-6.144900,-47.703300,GOES-19,2026-09-12 15:20:00
-6.144900,-47.703300,GOES-19,2026-09-12 15:30:00
-6.163600,-47.702000,GOES-19,2026-09-12 14:30:00
-6.163600,-47.702000,GOES-19,2026-09-12 14:50:00
-6.163600,-47.702000,GOES-19,2026-09-12 15:00:00
-6.163600,-47.702000,GOES-19,2026-09-12 15:10:00
-6.163600,-47.702000,GOES-19,2026-09-12 15:20:00
-9.071300,-47.388400,GOES-19,2026-09-12 18:40:00
-9.678100,-47.168900,GOES-19,2026-09-12 19:00:00
-9.678100,-47.168900,GOES-19,2026-09-12 19:10:00
-9.697100,-47.166800,GOES-19,2026-09-12 14:30:00
-9.697100,-47.166800,GOES-19,2026-09-12 14:40:00
-9.697100,-47.166800,GOES-19,2026-09-12 14:50:00
-9.697100,-47.166800,GOES-19,2026-09-12 15:00:00
-9.697100,-47.166800,GOES-19,2026-09-12 15:10:00
-9.697100,-47.166800,GOES-19,2026-09-12 15:20:00
-9.697100,-47.166800,GOES-19,2026-09-12 17:40:00
-9.697400,-47.144500,GOES-19,2026-09-12 14:20:00
-9.697400,-47.144500,GOES-19,2026-09-12 14:30:00
-9.697400,-47.144500,GOES-19,2026-09-12 14:40:00
-9.697400,-47.144500,GOES-19,2026-09-12 14:50:00
-9.697400,-47.144500,GOES-19,2026-09-12 15:00:00
-9.811300,-47.109600,GOES-19,2026-09-12 18:20:00
-11.353200,-46.832400,GOES-19,2026-09-12 12:10:00
-11.391400,-46.827400,GOES-19,2026-09-12 11:50:00
-11.391400,-46.827400,GOES-19,2026-09-12 12:00:00
-11.391400,-46.827400,GOES-19,2026-09-12 12:30:00
-11.391400,-46.827400,GOES-19,2026-09-12 12:40:00
-11.391400,-46.827400,GOES-19,2026-09-12 12:50:00
-11.391400,-46.827400,GOES-19,2026-09-12 13:00:00
-11.391400,-46.827400,GOES-19,2026-09-12 13:10:00
-11.391400,-46.827400,GOES-19,2026-09-12 13:40:00
-11.391400,-46.827400,GOES-19,2026-09-12 13:50:00
-11.391800,-46.804900,GOES-19,2026-09-12 11:30:00
-11.391800,-46.804900,GOES-19,2026-09-12 11:40:00
-11.391800,-46.804900,GOES-19,2026-09-12 11:50:00
-11.391800,-46.804900,GOES-19,2026-09-12 12:00:00
-11.391800,-46.804900,GOES-19,2026-09-12 12:10:00
-11.391800,-46.804900,GOES-19,2026-09-12 12:30:00
-11.391800,-46.804900,GOES-19,2026-09-12 12:40:00
-11.391800,-46.804900,GOES-19,2026-09-12 12:50:00
-11.391800,-46.804900,GOES-19,2026-09-12 13:00:00
-11.391800,-46.804900,GOES-19,2026-09-12 13:10:00
-11.391800,-46.804900,GOES-19,2026-09-12 13:20:00
-6.990100,-47.180500,GOES-19,2026-09-12 14:50:00
-8.812900,-46.971700,GOES-19,2026-09-12 18:20:00
-8.831700,-46.969800,GOES-19,2026-09-12 18:20:00
-8.831700,-46.969800,GOES-19,2026-09-12 18:30:00
-8.831700,-46.969800,GOES-19,2026-09-12 18:50:00
-8.831700,-46.969800,GOES-19,2026-09-12 19:10:00
-8.831700,-46.969800,GOES-19,2026-09-12 19:30:00
-8.832000,-46.947600,GOES-19,2026-09-12 18:20:00
-8.794600,-46.929100,GOES-19,2026-09-12 14:40:00
-9.911100,-46.741500,GOES-19,2026-09-12 18:30:00
-11.799300,-46.411400,GOES-19,2026-09-12 14:20:00
-11.799300,-46.411400,GOES-19,2026-09-12 14:30:00
-7.349700,-46.797300,GOES-19,2026-09-12 18:20:00
-8.930100,-46.648000,GOES-19,2026-09-12 13:10:00
-9.819200,-46.550600,GOES-19,2026-09-12 13:10:00
-9.819200,-46.550600,GOES-19,2026-09-12 13:20:00
-9.819200,-46.550600,GOES-19,2026-09-12 13:30:00
-9.819200,-46.550600,GOES-19,2026-09-12 13:40:00
-9.838100,-46.548400,GOES-19,2026-09-12 13:10:00
-10.332000,-46.467500,GOES-19,2026-09-12 14:40:00
-7.763400,-46.694400,GOES-19,2026-09-12 19:40:00
-7.763400,-46.694400,GOES-19,2026-09-12 19:50:00
