lat,lon,satelite,data
1.095100,-50.957000,GOES-19,2026-09-13 15:50:00
2.112300,-76.703000,GOES-19,2026-09-13 15:50:00
-0.788700,-78.848600,GOES-19,2026-09-13 15:50:00
-0.788700,-78.830500,GOES-19,2026-09-13 15:50:00
-0.806900,-78.848600,GOES-19,2026-09-13 15:50:00
-15.866400,-69.964000,GOES-19,2026-09-13 15:50:00
-7.120000,-42.107000,GOES-19,2026-09-13 15:50:00
-7.539400,-44.913300,GOES-19,2026-09-13 15:50:00
-8.600500,-44.437800,GOES-19,2026-09-13 15:50:00
-13.450700,-48.480000,GOES-19,2026-09-13 15:50:00
-1.713300,-54.952100,GOES-19,2026-09-13 15:50:00
-1.448600,-49.016600,GOES-19,2026-09-13 15:50:00
-2.678500,-57.511500,GOES-19,2026-09-13 15:50:00
-2.660200,-57.531300,GOES-19,2026-09-13 15:50:00
-2.660200,-57.511900,GOES-19,2026-09-13 15:50:00
-9.697100,-47.166800,GOES-19,2026-09-13 15:50:00
-3.607600,-59.076900,GOES-19,2026-09-13 15:50:00
-10.841300,-50.585900,GOES-19,2026-09-13 15:50:00
-3.405800,-59.234700,GOES-19,2026-09-13 15:50:00
-2.714900,-57.608000,GOES-19,2026-09-13 15:50:00
-2.714900,-57.588600,GOES-19,2026-09-13 15:50:00
-3.718100,-58.863000,GOES-19,2026-09-13 15:50:00
-3.405800,-59.253800,GOES-19,2026-09-13 15:50:00
-6.863200,-55.560100,GOES-19,2026-09-13 15:50:00
-3.607700,-59.057700,GOES-19,2026-09-13 15:50:00
-3.607500,-59.096100,GOES-19,2026-09-13 15:50:00
-9.376000,-50.135200,GOES-19,2026-09-13 15:50:00
-11.490500,-50.258100,GOES-19,2026-09-13 15:50:00
-13.408500,-54.600900,GOES-19,2026-09-13 15:50:00
-10.822300,-50.587900,GOES-19,2026-09-13 15:50:00
-6.123100,-55.635900,GOES-19,2026-09-13 15:50:00
-3.354000,-58.196100,GOES-19,2026-09-13 15:50:00
-4.130700,-56.343400,GOES-19,2026-09-13 15:50:00
-3.846200,-58.898500,GOES-19,2026-09-13 15:50:00
-3.846100,-58.917800,GOES-19,2026-09-13 15:50:00
-7.871500,-54.701600,GOES-19,2026-09-13 15:50:00
-3.424200,-59.215100,GOES-19,2026-09-13 15:50:00
-6.844500,-55.581000,GOES-19,2026-09-13 15:50:00
-10.682900,-54.147500,GOES-19,2026-09-13 15:50:00
-9.376300,-50.113900,GOES-19,2026-09-13 15:50:00
-3.368700,-59.427000,GOES-19,2026-09-13 15:50:00
-13.375400,-51.740600,GOES-19,2026-09-13 15:50:00
-12.682400,-54.696800,GOES-19,2026-09-13 15:50:00
-10.986100,-49.713100,GOES-19,2026-09-13 15:50:00
