lat,lon,satelite,data
2.112300,-76.685000,GOES-19,2026-09-13 13:40:00
-2.678500,-57.511500,GOES-19,2026-09-13 13:40:00
-11.302100,-44.207400,GOES-19,2026-09-13 13:40:00
-11.354000,-46.787400,GOES-19,2026-09-13 13:40:00
-6.675700,-58.884700,GOES-19,2026-09-13 13:40:00
-3.380900,-50.762300,GOES-19,2026-09-13 13:40:00
-11.838000,-46.383400,GOES-19,2026-09-13 13:40:00
-7.207200,-46.096300,GOES-19,2026-09-13 13:40:00
-9.899200,-47.587400,GOES-19,2026-09-13 13:40:00
-7.016600,-44.618400,GOES-19,2026-09-13 13:40:00
-6.856700,-47.432800,GOES-19,2026-09-13 13:40:00
-9.394800,-50.133400,GOES-19,2026-09-13 13:40:00
-2.678500,-57.531000,GOES-19,2026-09-13 13:40:00
-10.641300,-46.113300,GOES-19,2026-09-13 13:40:00
-10.641700,-46.090600,GOES-19,2026-09-13 13:40:00
-6.283100,-59.939400,GOES-19,2026-09-13 13:40:00
-4.122300,-54.015800,GOES-19,2026-09-13 13:40:00
-2.678400,-57.550400,GOES-19,2026-09-13 13:40:00
-6.675800,-58.865400,GOES-19,2026-09-13 13:40:00
-13.450700,-48.480000,GOES-19,2026-09-13 13:40:00
-11.579300,-47.004300,GOES-19,2026-09-13 13:40:00
-11.351000,-48.166800,GOES-19,2026-09-13 13:40:00
-11.353200,-46.832400,GOES-19,2026-09-13 13:40:00
-9.376000,-50.135200,GOES-19,2026-09-13 13:40:00
-8.927200,-45.432100,GOES-19,2026-09-13 13:40:00
-6.515900,-42.236300,GOES-19,2026-09-13 13:40:00
-11.283300,-44.186800,GOES-19,2026-09-13 13:40:00
-9.754800,-47.093700,GOES-19,2026-09-13 13:40:00
-10.292600,-45.316100,GOES-19,2026-09-13 13:40:00
-9.675200,-46.027300,GOES-19,2026-09-13 13:40:00
-13.305500,-51.323500,GOES-19,2026-09-13 13:40:00
-11.579600,-46.981900,GOES-19,2026-09-13 13:40:00
-9.395100,-50.112100,GOES-19,2026-09-13 13:40:00
-10.701800,-54.145800,GOES-19,2026-09-13 13:40:00
-8.600500,-44.437800,GOES-19,2026-09-13 13:40:00
-6.676700,-58.710500,GOES-19,2026-09-13 13:40:00
-10.292900,-45.293200,GOES-19,2026-09-13 13:40:00
-5.125500,-55.955000,GOES-19,2026-09-13 13:40:00
-9.512900,-45.456800,GOES-19,2026-09-13 13:40:00
-13.450300,-48.502200,GOES-19,2026-09-13 13:40:00
-10.292200,-45.339000,GOES-19,2026-09-13 13:40:00
-10.682900,-54.147500,GOES-19,2026-09-13 13:40:00
-9.376300,-50.113900,GOES-19,2026-09-13 13:40:00
-7.035200,-44.639600,GOES-19,2026-09-13 13:40:00
-5.125400,-55.974800,GOES-19,2026-09-13 13:40:00
-11.818900,-46.386000,GOES-19,2026-09-13 13:40:00
-7.016400,-44.641300,GOES-19,2026-09-13 13:40:00
-6.602100,-58.849000,GOES-19,2026-09-13 13:40:00
