lat,lon,satelite,data
-0.643700,-78.685800,GOES-19,2026-09-13 03:00:00
-0.661800,-78.685800,GOES-19,2026-09-13 03:00:00
-13.616000,-47.877400,GOES-19,2026-09-13 03:00:00
-2.678400,-57.550400,GOES-19,2026-09-13 03:00:00
-2.678500,-57.531000,GOES-19,2026-09-13 03:00:00
-6.073100,-57.861000,GOES-19,2026-09-13 03:00:00
-6.111100,-57.664500,GOES-19,2026-09-13 03:00:00
-8.541700,-54.698500,GOES-19,2026-09-13 03:00:00
-10.682700,-54.167900,GOES-19,2026-09-13 03:00:00
-10.682900,-54.147500,GOES-19,2026-09-13 03:00:00
-10.701500,-54.166300,GOES-19,2026-09-13 03:00:00
