lat,lon,satelite,data
-0.081600,-78.523000,GOES-19,2026-09-13 14:20:00
-0.788700,-78.848600,GOES-19,2026-09-13 14:20:00
-0.806900,-78.848600,GOES-19,2026-09-13 14:20:00
-3.607600,-59.076900,GOES-19,2026-09-13 14:20:00
-7.207200,-46.096300,GOES-19,2026-09-13 14:20:00
-2.678500,-57.511500,GOES-19,2026-09-13 14:20:00
-9.899200,-47.587400,GOES-19,2026-09-13 14:20:00
-6.856700,-47.432800,GOES-19,2026-09-13 14:20:00
-9.394800,-50.133400,GOES-19,2026-09-13 14:20:00
-2.678500,-57.531000,GOES-19,2026-09-13 14:20:00
-8.541500,-54.718700,GOES-19,2026-09-13 14:20:00
-8.813200,-46.949500,GOES-19,2026-09-13 14:20:00
-11.043300,-47.163300,GOES-19,2026-09-13 14:20:00
-8.541700,-54.698500,GOES-19,2026-09-13 14:20:00
-5.143900,-55.954300,GOES-19,2026-09-13 14:20:00
-3.746200,-61.755200,GOES-19,2026-09-13 14:20:00
-8.620300,-47.323000,GOES-19,2026-09-13 14:20:00
-4.122300,-54.015800,GOES-19,2026-09-13 14:20:00
-10.642700,-46.022600,GOES-19,2026-09-13 14:20:00
-10.566400,-51.356000,GOES-19,2026-09-13 14:20:00
-11.579300,-47.004300,GOES-19,2026-09-13 14:20:00
-10.727100,-50.640500,GOES-19,2026-09-13 14:20:00
-6.025500,-59.948400,GOES-19,2026-09-13 14:20:00
-9.376000,-50.135200,GOES-19,2026-09-13 14:20:00
-8.927200,-45.432100,GOES-19,2026-09-13 14:20:00
-8.429200,-46.027100,GOES-19,2026-09-13 14:20:00
-6.515900,-42.236300,GOES-19,2026-09-13 14:20:00
-10.292600,-45.316100,GOES-19,2026-09-13 14:20:00
-10.682400,-54.188400,GOES-19,2026-09-13 14:20:00
-6.283200,-59.920200,GOES-19,2026-09-13 14:20:00
-13.305500,-51.323500,GOES-19,2026-09-13 14:20:00
-11.579600,-46.981900,GOES-19,2026-09-13 14:20:00
-9.376500,-50.092500,GOES-19,2026-09-13 14:20:00
-8.831700,-46.969800,GOES-19,2026-09-13 14:20:00
-9.395100,-50.112100,GOES-19,2026-09-13 14:20:00
-7.539400,-44.913300,GOES-19,2026-09-13 14:20:00
-3.169700,-58.643700,GOES-19,2026-09-13 14:20:00
-10.701800,-54.145800,GOES-19,2026-09-13 14:20:00
-9.704300,-48.026800,GOES-19,2026-09-13 14:20:00
-7.120000,-42.107000,GOES-19,2026-09-13 14:20:00
-10.643100,-45.999900,GOES-19,2026-09-13 14:20:00
-8.295600,-51.200300,GOES-19,2026-09-13 14:20:00
-2.660200,-57.531300,GOES-19,2026-09-13 14:20:00
-6.301500,-59.938700,GOES-19,2026-09-13 14:20:00
-6.789500,-44.798200,GOES-19,2026-09-13 14:20:00
-11.382500,-43.984900,GOES-19,2026-09-13 14:20:00
-2.660200,-57.511900,GOES-19,2026-09-13 14:20:00
-5.125500,-55.955000,GOES-19,2026-09-13 14:20:00
-9.376800,-50.071200,GOES-19,2026-09-13 14:20:00
-10.566700,-51.334900,GOES-19,2026-09-13 14:20:00
-9.512900,-45.456800,GOES-19,2026-09-13 14:20:00
-8.295400,-51.221200,GOES-19,2026-09-13 14:20:00
-13.375800,-51.719300,GOES-19,2026-09-13 14:20:00
-8.220300,-55.242700,GOES-19,2026-09-13 14:20:00
-10.682900,-54.147500,GOES-19,2026-09-13 14:20:00
-15.379300,-52.986400,GOES-19,2026-09-13 14:20:00
-9.376300,-50.113900,GOES-19,2026-09-13 14:20:00
-10.727400,-50.619200,GOES-19,2026-09-13 14:20:00
-10.624000,-46.002300,GOES-19,2026-09-13 14:20:00
-13.336300,-51.787900,GOES-19,2026-09-13 14:20:00
-8.601500,-47.324800,GOES-19,2026-09-13 14:20:00
-3.441600,-59.521300,GOES-19,2026-09-13 14:20:00
-6.875500,-47.431300,GOES-19,2026-09-13 14:20:00
-13.324700,-51.321100,GOES-19,2026-09-13 14:20:00
-15.305400,-53.901200,GOES-19,2026-09-13 14:20:00
-1.300700,-49.146400,GOES-19,2026-09-13 14:20:00
-11.372000,-46.852400,GOES-19,2026-09-13 14:20:00
-7.763400,-46.694400,GOES-19,2026-09-13 14:20:00
