lat,lon,satelite,data
-12.139300,-45.588000,GOES-19,2026-09-13 22:50:00
-12.139700,-45.565000,GOES-19,2026-09-13 22:50:00
-12.158500,-45.585100,GOES-19,2026-09-13 22:50:00
-12.158900,-45.562100,GOES-19,2026-09-13 22:50:00
-13.560200,-49.890200,GOES-19,2026-09-13 22:50:00
-2.678400,-57.550400,GOES-19,2026-09-13 22:50:00
-2.696700,-57.550100,GOES-19,2026-09-13 22:50:00
-3.381900,-61.346800,GOES-19,2026-09-13 22:50:00
-3.382000,-61.327900,GOES-19,2026-09-13 22:50:00
-3.408900,-58.214200,GOES-19,2026-09-13 22:50:00
-3.408900,-58.194900,GOES-19,2026-09-13 22:50:00
-3.785500,-44.108100,GOES-19,2026-09-13 22:50:00
-3.796100,-48.930900,GOES-19,2026-09-13 22:50:00
-4.115000,-60.688600,GOES-19,2026-09-13 22:50:00
-4.133300,-60.688200,GOES-19,2026-09-13 22:50:00
-5.087200,-56.252600,GOES-19,2026-09-13 22:50:00
-5.125500,-55.955000,GOES-19,2026-09-13 22:50:00
-5.269600,-45.275600,GOES-19,2026-09-13 22:50:00
-5.269800,-45.253000,GOES-19,2026-09-13 22:50:00
-5.288300,-45.274400,GOES-19,2026-09-13 22:50:00
-5.288500,-45.251800,GOES-19,2026-09-13 22:50:00
-5.307000,-45.273200,GOES-19,2026-09-13 22:50:00
-5.307200,-45.250600,GOES-19,2026-09-13 22:50:00
-5.802100,-53.806100,GOES-19,2026-09-13 22:50:00
-5.820600,-53.805200,GOES-19,2026-09-13 22:50:00
-6.073100,-57.861000,GOES-19,2026-09-13 22:50:00
-6.160900,-52.749600,GOES-19,2026-09-13 22:50:00
-6.273100,-55.290400,GOES-19,2026-09-13 22:50:00
-6.273200,-55.270400,GOES-19,2026-09-13 22:50:00
-6.291600,-55.289500,GOES-19,2026-09-13 22:50:00
-6.291700,-55.269500,GOES-19,2026-09-13 22:50:00
-6.283100,-59.939400,GOES-19,2026-09-13 22:50:00
-6.283200,-59.920200,GOES-19,2026-09-13 22:50:00
-6.310100,-55.288600,GOES-19,2026-09-13 22:50:00
-6.310200,-55.268600,GOES-19,2026-09-13 22:50:00
-6.301400,-59.957900,GOES-19,2026-09-13 22:50:00
-6.301500,-59.938700,GOES-19,2026-09-13 22:50:00
-6.319600,-59.995600,GOES-19,2026-09-13 22:50:00
-6.319700,-59.976400,GOES-19,2026-09-13 22:50:00
-6.583600,-58.869100,GOES-19,2026-09-13 22:50:00
-6.583700,-58.849800,GOES-19,2026-09-13 22:50:00
-6.602000,-58.868400,GOES-19,2026-09-13 22:50:00
-6.602100,-58.849000,GOES-19,2026-09-13 22:50:00
-7.794800,-50.839600,GOES-19,2026-09-13 22:50:00
-7.813500,-50.838200,GOES-19,2026-09-13 22:50:00
-9.468200,-47.324700,GOES-19,2026-09-13 22:50:00
-10.071600,-48.795700,GOES-19,2026-09-13 22:50:00
-10.071900,-48.773900,GOES-19,2026-09-13 22:50:00
-10.433000,-48.647400,GOES-19,2026-09-13 22:50:00
-13.394900,-57.024200,GOES-19,2026-09-13 22:50:00
