lat,lon,satelite,data
-0.788700,-78.848600,GOES-19,2026-09-13 15:20:00
-0.806900,-78.848600,GOES-19,2026-09-13 15:20:00
0.174700,-51.480500,GOES-19,2026-09-13 15:20:00
-1.226800,-49.189900,GOES-19,2026-09-13 15:20:00
-15.866400,-69.964000,GOES-19,2026-09-13 15:20:00
-1.300700,-49.146400,GOES-19,2026-09-13 15:20:00
-7.964500,-43.997100,GOES-19,2026-09-13 15:20:00
-7.120000,-42.107000,GOES-19,2026-09-13 15:20:00
-9.171100,-49.983500,GOES-19,2026-09-13 15:20:00
-9.010000,-50.931200,GOES-19,2026-09-13 15:20:00
-9.962100,-45.835100,GOES-19,2026-09-13 15:20:00
-8.986800,-49.679700,GOES-19,2026-09-13 15:20:00
-13.450700,-48.480000,GOES-19,2026-09-13 15:20:00
-13.450300,-48.502200,GOES-19,2026-09-13 15:20:00
-2.678500,-57.511500,GOES-19,2026-09-13 15:20:00
-2.714900,-57.608000,GOES-19,2026-09-13 15:20:00
-2.714900,-57.588600,GOES-19,2026-09-13 15:20:00
-2.660200,-57.531300,GOES-19,2026-09-13 15:20:00
-2.660200,-57.511900,GOES-19,2026-09-13 15:20:00
-2.972300,-57.214000,GOES-19,2026-09-13 15:20:00
-3.405800,-59.234700,GOES-19,2026-09-13 15:20:00
-3.405800,-59.253800,GOES-19,2026-09-13 15:20:00
-3.169700,-58.643700,GOES-19,2026-09-13 15:20:00
-3.169600,-58.662900,GOES-19,2026-09-13 15:20:00
-3.368800,-59.407900,GOES-19,2026-09-13 15:20:00
-13.355200,-51.806800,GOES-19,2026-09-13 15:20:00
-3.809600,-58.899400,GOES-19,2026-09-13 15:20:00
-11.509500,-50.255900,GOES-19,2026-09-13 15:20:00
-9.703800,-54.350700,GOES-19,2026-09-13 15:20:00
-3.607600,-59.076900,GOES-19,2026-09-13 15:20:00
-6.264800,-59.920900,GOES-19,2026-09-13 15:20:00
-6.031200,-52.756500,GOES-19,2026-09-13 15:20:00
-10.633500,-50.565100,GOES-19,2026-09-13 15:20:00
-10.753200,-46.257300,GOES-19,2026-09-13 15:20:00
-6.863200,-55.560100,GOES-19,2026-09-13 15:20:00
-3.607700,-59.057700,GOES-19,2026-09-13 15:20:00
-10.548100,-51.315600,GOES-19,2026-09-13 15:20:00
-4.122300,-54.015800,GOES-19,2026-09-13 15:20:00
-10.566400,-51.356000,GOES-19,2026-09-13 15:20:00
-11.353200,-46.832400,GOES-19,2026-09-13 15:20:00
-6.025500,-59.948400,GOES-19,2026-09-13 15:20:00
-13.355500,-51.785500,GOES-19,2026-09-13 15:20:00
-11.490500,-50.258100,GOES-19,2026-09-13 15:20:00
-6.947400,-59.760700,GOES-19,2026-09-13 15:20:00
-8.093400,-54.848800,GOES-19,2026-09-13 15:20:00
-11.836200,-50.024400,GOES-19,2026-09-13 15:20:00
-11.037600,-51.455900,GOES-19,2026-09-13 15:20:00
-8.112400,-54.807300,GOES-19,2026-09-13 15:20:00
-3.846100,-58.917800,GOES-19,2026-09-13 15:20:00
-5.272300,-56.048300,GOES-19,2026-09-13 15:20:00
-4.665100,-56.011000,GOES-19,2026-09-13 15:20:00
-7.871500,-54.701600,GOES-19,2026-09-13 15:20:00
-6.025600,-59.929300,GOES-19,2026-09-13 15:20:00
-11.991100,-48.657600,GOES-19,2026-09-13 15:20:00
-10.701800,-54.145800,GOES-19,2026-09-13 15:20:00
-6.031400,-52.736000,GOES-19,2026-09-13 15:20:00
-3.589300,-59.077300,GOES-19,2026-09-13 15:20:00
-11.490200,-50.279600,GOES-19,2026-09-13 15:20:00
-5.125500,-55.955000,GOES-19,2026-09-13 15:20:00
-6.717200,-50.473300,GOES-19,2026-09-13 15:20:00
-6.844500,-55.581000,GOES-19,2026-09-13 15:20:00
-9.704100,-54.330300,GOES-19,2026-09-13 15:20:00
-6.104600,-55.636700,GOES-19,2026-09-13 15:20:00
-10.802800,-50.632600,GOES-19,2026-09-13 15:20:00
-8.112600,-54.787100,GOES-19,2026-09-13 15:20:00
-5.680300,-45.293100,GOES-19,2026-09-13 15:20:00
-13.336300,-51.787900,GOES-19,2026-09-13 15:20:00
-7.871300,-54.721700,GOES-19,2026-09-13 15:20:00
-13.324700,-51.321100,GOES-19,2026-09-13 15:20:00
-11.818900,-46.386000,GOES-19,2026-09-13 15:20:00
