lat,lon,satelite,data
2.112300,-76.685000,GOES-19,2026-09-13 12:50:00
-2.957900,-50.398800,GOES-19,2026-09-13 12:50:00
-7.016600,-44.618400,GOES-19,2026-09-13 12:50:00
-10.753200,-46.257300,GOES-19,2026-09-13 12:50:00
-6.856700,-47.432800,GOES-19,2026-09-13 12:50:00
-2.678500,-57.531000,GOES-19,2026-09-13 12:50:00
-8.813200,-46.949500,GOES-19,2026-09-13 12:50:00
-2.678400,-57.550400,GOES-19,2026-09-13 12:50:00
-6.726900,-45.416800,GOES-19,2026-09-13 12:50:00
-11.579300,-47.004300,GOES-19,2026-09-13 12:50:00
-10.701500,-54.166300,GOES-19,2026-09-13 12:50:00
-8.927200,-45.432100,GOES-19,2026-09-13 12:50:00
-16.990900,-45.459400,GOES-19,2026-09-13 12:50:00
-10.701800,-54.145800,GOES-19,2026-09-13 12:50:00
-8.600500,-44.437800,GOES-19,2026-09-13 12:50:00
-10.753500,-46.234700,GOES-19,2026-09-13 12:50:00
-10.682700,-54.167900,GOES-19,2026-09-13 12:50:00
-10.682900,-54.147500,GOES-19,2026-09-13 12:50:00
-7.035200,-44.639600,GOES-19,2026-09-13 12:50:00
-13.299000,-51.728800,GOES-19,2026-09-13 12:50:00
-6.875500,-47.431300,GOES-19,2026-09-13 12:50:00
-11.818900,-46.386000,GOES-19,2026-09-13 12:50:00
-7.016400,-44.641300,GOES-19,2026-09-13 12:50:00
