lat,lon,satelite,data
-10.753500,-46.234700,GOES-19,2026-09-13 12:00:00
-11.354000,-46.787400,GOES-19,2026-09-13 12:00:00
-9.899200,-47.587400,GOES-19,2026-09-13 12:00:00
-7.016600,-44.618400,GOES-19,2026-09-13 12:00:00
-10.753200,-46.257300,GOES-19,2026-09-13 12:00:00
-11.043300,-47.163300,GOES-19,2026-09-13 12:00:00
-11.042900,-47.185600,GOES-19,2026-09-13 12:00:00
-10.682700,-54.167900,GOES-19,2026-09-13 12:00:00
-10.682900,-54.147500,GOES-19,2026-09-13 12:00:00
-7.035200,-44.639600,GOES-19,2026-09-13 12:00:00
-7.016400,-44.641300,GOES-19,2026-09-13 12:00:00
