lat,lon,satelite,data
-0.643700,-78.685800,GOES-19,2026-09-13 02:00:00
-0.661800,-78.685800,GOES-19,2026-09-13 02:00:00
-0.788700,-78.848600,GOES-19,2026-09-13 02:00:00
-10.641300,-46.113300,GOES-19,2026-09-13 02:00:00
-10.641700,-46.090600,GOES-19,2026-09-13 02:00:00
-12.854300,-44.386000,GOES-19,2026-09-13 02:00:00
-13.616000,-47.877400,GOES-19,2026-09-13 02:00:00
-14.110000,-46.352300,GOES-19,2026-09-13 02:00:00
-2.660200,-57.531300,GOES-19,2026-09-13 02:00:00
-2.678400,-57.550400,GOES-19,2026-09-13 02:00:00
-2.678500,-57.531000,GOES-19,2026-09-13 02:00:00
-2.678500,-57.511500,GOES-19,2026-09-13 02:00:00
-2.957900,-50.398800,GOES-19,2026-09-13 02:00:00
-3.405800,-59.253800,GOES-19,2026-09-13 02:00:00
-4.911000,-45.837400,GOES-19,2026-09-13 02:00:00
-4.929600,-45.836300,GOES-19,2026-09-13 02:00:00
-6.111100,-57.664500,GOES-19,2026-09-13 02:00:00
-6.602100,-58.849000,GOES-19,2026-09-13 02:00:00
-6.863000,-55.580100,GOES-19,2026-09-13 02:00:00
-8.541700,-54.698500,GOES-19,2026-09-13 02:00:00
-10.682700,-54.167900,GOES-19,2026-09-13 02:00:00
-10.682900,-54.147500,GOES-19,2026-09-13 02:00:00
-10.701500,-54.166300,GOES-19,2026-09-13 02:00:00
-10.701800,-54.145800,GOES-19,2026-09-13 02:00:00
