lat,lon,satelite,data
-0.788700,-78.848600,GOES-19,2026-09-13 13:50:00
-3.380900,-50.762300,GOES-19,2026-09-13 13:50:00
-4.122300,-54.015800,GOES-19,2026-09-13 13:50:00
-10.292600,-45.316100,GOES-19,2026-09-13 13:50:00
-7.539400,-44.913300,GOES-19,2026-09-13 13:50:00
-8.600500,-44.437800,GOES-19,2026-09-13 13:50:00
-13.450300,-48.502200,GOES-19,2026-09-13 13:50:00
-9.320400,-44.355000,GOES-19,2026-09-13 13:50:00
-6.675700,-58.884700,GOES-19,2026-09-13 13:50:00
-11.838000,-46.383400,GOES-19,2026-09-13 13:50:00
-6.633700,-45.379200,GOES-19,2026-09-13 13:50:00
-9.394800,-50.133400,GOES-19,2026-09-13 13:50:00
-8.541500,-54.718700,GOES-19,2026-09-13 13:50:00
-6.283100,-59.939400,GOES-19,2026-09-13 13:50:00
-5.143900,-55.954300,GOES-19,2026-09-13 13:50:00
-6.675800,-58.865400,GOES-19,2026-09-13 13:50:00
-15.559500,-53.784500,GOES-19,2026-09-13 13:50:00
-11.579300,-47.004300,GOES-19,2026-09-13 13:50:00
-11.351000,-48.166800,GOES-19,2026-09-13 13:50:00
-6.602000,-58.868400,GOES-19,2026-09-13 13:50:00
-9.376000,-50.135200,GOES-19,2026-09-13 13:50:00
-8.429200,-46.027100,GOES-19,2026-09-13 13:50:00
-9.754800,-47.093700,GOES-19,2026-09-13 13:50:00
-6.583700,-58.849800,GOES-19,2026-09-13 13:50:00
-9.675200,-46.027300,GOES-19,2026-09-13 13:50:00
-7.763600,-46.672200,GOES-19,2026-09-13 13:50:00
-6.283200,-59.920200,GOES-19,2026-09-13 13:50:00
-13.305500,-51.323500,GOES-19,2026-09-13 13:50:00
-11.579600,-46.981900,GOES-19,2026-09-13 13:50:00
-9.395100,-50.112100,GOES-19,2026-09-13 13:50:00
-10.701800,-54.145800,GOES-19,2026-09-13 13:50:00
-13.972000,-54.062700,GOES-19,2026-09-13 13:50:00
-5.125500,-55.955000,GOES-19,2026-09-13 13:50:00
-10.682700,-54.167900,GOES-19,2026-09-13 13:50:00
-10.682900,-54.147500,GOES-19,2026-09-13 13:50:00
-3.441600,-59.521300,GOES-19,2026-09-13 13:50:00
-6.875500,-47.431300,GOES-19,2026-09-13 13:50:00
-11.818900,-46.386000,GOES-19,2026-09-13 13:50:00
-6.602100,-58.849000,GOES-19,2026-09-13 13:50:00
-11.302500,-44.184000,GOES-19,2026-09-13 13:50:00
-7.763400,-46.694400,GOES-19,2026-09-13 13:50:00
