lat,lon,satelite,data
-7.400100,-76.573200,GOES-19,2026-09-13 17:40:00
-7.694000,-76.465300,GOES-19,2026-09-13 17:40:00
-8.652000,-76.780000,GOES-19,2026-09-13 17:40:00
-8.725800,-76.743800,GOES-19,2026-09-13 17:40:00
-8.836200,-76.305900,GOES-19,2026-09-13 17:40:00
-8.836000,-74.260300,GOES-19,2026-09-13 17:40:00
-11.509500,-50.255900,GOES-19,2026-09-13 17:40:00
-10.930100,-48.349700,GOES-19,2026-09-13 17:40:00
-6.073100,-57.861000,GOES-19,2026-09-13 17:40:00
-3.718100,-58.863000,GOES-19,2026-09-13 17:40:00
0.174700,-51.480500,GOES-19,2026-09-13 17:40:00
-3.314000,-59.370600,GOES-19,2026-09-13 17:40:00
-11.490500,-50.258100,GOES-19,2026-09-13 17:40:00
-3.699800,-58.863400,GOES-19,2026-09-13 17:40:00
-6.786300,-58.899500,GOES-19,2026-09-13 17:40:00
-3.199800,-61.161000,GOES-19,2026-09-13 17:40:00
-13.339100,-51.617600,GOES-19,2026-09-13 17:40:00
-3.534500,-59.040100,GOES-19,2026-09-13 17:40:00
-7.120000,-42.107000,GOES-19,2026-09-13 17:40:00
-3.728000,-61.736700,GOES-19,2026-09-13 17:40:00
-12.682600,-54.676300,GOES-19,2026-09-13 17:40:00
-2.660200,-57.511900,GOES-19,2026-09-13 17:40:00
-13.338700,-51.638900,GOES-19,2026-09-13 17:40:00
-11.427200,-50.692900,GOES-19,2026-09-13 17:40:00
-6.548600,-58.541300,GOES-19,2026-09-13 17:40:00
