lat,lon,satelite,data
-0.643700,-78.685800,GOES-19,2026-09-13 00:20:00
-0.661800,-78.685800,GOES-19,2026-09-13 00:20:00
-0.788700,-78.848600,GOES-19,2026-09-13 00:20:00
-3.329200,-42.312900,GOES-19,2026-09-13 00:20:00
-2.660200,-57.531300,GOES-19,2026-09-13 00:20:00
-3.329300,-42.289300,GOES-19,2026-09-13 00:20:00
-3.728000,-61.755500,GOES-19,2026-09-13 00:20:00
-3.746200,-61.755200,GOES-19,2026-09-13 00:20:00
-5.165100,-49.358100,GOES-19,2026-09-13 00:20:00
-5.820600,-53.805200,GOES-19,2026-09-13 00:20:00
-5.963100,-57.767900,GOES-19,2026-09-13 00:20:00
-6.073100,-57.861000,GOES-19,2026-09-13 00:20:00
-6.111100,-57.664500,GOES-19,2026-09-13 00:20:00
-6.224300,-51.694900,GOES-19,2026-09-13 00:20:00
-6.283100,-59.939400,GOES-19,2026-09-13 00:20:00
-6.602100,-58.849000,GOES-19,2026-09-13 00:20:00
-6.675700,-58.884700,GOES-19,2026-09-13 00:20:00
-6.844500,-55.581000,GOES-19,2026-09-13 00:20:00
-6.863000,-55.580100,GOES-19,2026-09-13 00:20:00
-2.678400,-57.550400,GOES-19,2026-09-13 00:20:00
-2.678500,-57.531000,GOES-19,2026-09-13 00:20:00
-2.678500,-57.511500,GOES-19,2026-09-13 00:20:00
-2.957900,-50.398800,GOES-19,2026-09-13 00:20:00
-8.541500,-54.718700,GOES-19,2026-09-13 00:20:00
-8.541700,-54.698500,GOES-19,2026-09-13 00:20:00
-10.528600,-51.359700,GOES-19,2026-09-13 00:20:00
-10.682400,-54.188400,GOES-19,2026-09-13 00:20:00
-10.682700,-54.167900,GOES-19,2026-09-13 00:20:00
-10.682900,-54.147500,GOES-19,2026-09-13 00:20:00
-10.701500,-54.166300,GOES-19,2026-09-13 00:20:00
-10.701800,-54.145800,GOES-19,2026-09-13 00:20:00
-10.970700,-58.964200,GOES-19,2026-09-13 00:20:00
