lat,lon,satelite,data
-0.643700,-78.685800,GOES-19,2026-09-13 00:30:00
-0.661800,-78.685800,GOES-19,2026-09-13 00:30:00
-0.788700,-78.848600,GOES-19,2026-09-13 00:30:00
-12.443000,-65.418500,GOES-19,2026-09-13 00:30:00
-3.329200,-42.312900,GOES-19,2026-09-13 00:30:00
-3.329300,-42.289300,GOES-19,2026-09-13 00:30:00
-2.660200,-57.531300,GOES-19,2026-09-13 00:30:00
-2.678400,-57.550400,GOES-19,2026-09-13 00:30:00
-2.678500,-57.531000,GOES-19,2026-09-13 00:30:00
-2.678500,-57.511500,GOES-19,2026-09-13 00:30:00
-2.957900,-50.398800,GOES-19,2026-09-13 00:30:00
-3.727900,-61.774400,GOES-19,2026-09-13 00:30:00
-3.728000,-61.755500,GOES-19,2026-09-13 00:30:00
-3.728000,-61.736700,GOES-19,2026-09-13 00:30:00
-3.746200,-61.755200,GOES-19,2026-09-13 00:30:00
-5.820600,-53.805200,GOES-19,2026-09-13 00:30:00
-6.111100,-57.664500,GOES-19,2026-09-13 00:30:00
-6.602100,-58.849000,GOES-19,2026-09-13 00:30:00
-6.675700,-58.884700,GOES-19,2026-09-13 00:30:00
-6.675800,-58.865400,GOES-19,2026-09-13 00:30:00
-6.844500,-55.581000,GOES-19,2026-09-13 00:30:00
-6.863000,-55.580100,GOES-19,2026-09-13 00:30:00
-6.863200,-55.560100,GOES-19,2026-09-13 00:30:00
-8.541500,-54.718700,GOES-19,2026-09-13 00:30:00
-8.541700,-54.698500,GOES-19,2026-09-13 00:30:00
-10.547300,-51.379000,GOES-19,2026-09-13 00:30:00
-10.682400,-54.188400,GOES-19,2026-09-13 00:30:00
-10.682700,-54.167900,GOES-19,2026-09-13 00:30:00
-10.682900,-54.147500,GOES-19,2026-09-13 00:30:00
-10.701500,-54.166300,GOES-19,2026-09-13 00:30:00
