lat,lon,satelite,data
-0.063500,-78.523000,GOES-19,2026-09-13 15:00:00
-0.788700,-78.848600,GOES-19,2026-09-13 15:00:00
-10.170700,-77.101600,GOES-19,2026-09-13 15:00:00
-10.189200,-77.101700,GOES-19,2026-09-13 15:00:00
-3.809600,-58.899400,GOES-19,2026-09-13 15:00:00
-9.703800,-54.350700,GOES-19,2026-09-13 15:00:00
-9.384900,-49.406200,GOES-19,2026-09-13 15:00:00
-3.607600,-59.076900,GOES-19,2026-09-13 15:00:00
-13.394600,-57.044400,GOES-19,2026-09-13 15:00:00
-11.354000,-46.787400,GOES-19,2026-09-13 15:00:00
-10.163900,-50.378700,GOES-19,2026-09-13 15:00:00
-2.678500,-57.511500,GOES-19,2026-09-13 15:00:00
-9.171100,-49.983500,GOES-19,2026-09-13 15:00:00
-10.312000,-45.290700,GOES-19,2026-09-13 15:00:00
-8.638300,-47.387500,GOES-19,2026-09-13 15:00:00
-3.405800,-59.234700,GOES-19,2026-09-13 15:00:00
-8.429900,-47.517700,GOES-19,2026-09-13 15:00:00
-8.541500,-54.718700,GOES-19,2026-09-13 15:00:00
-2.714900,-57.608000,GOES-19,2026-09-13 15:00:00
-2.714900,-57.588600,GOES-19,2026-09-13 15:00:00
-9.385200,-49.384700,GOES-19,2026-09-13 15:00:00
-8.541700,-54.698500,GOES-19,2026-09-13 15:00:00
0.174700,-51.480500,GOES-19,2026-09-13 15:00:00
-6.633400,-45.401800,GOES-19,2026-09-13 15:00:00
-15.918400,-42.547200,GOES-19,2026-09-13 15:00:00
-3.607700,-59.057700,GOES-19,2026-09-13 15:00:00
-4.122300,-54.015800,GOES-19,2026-09-13 15:00:00
-13.450700,-48.480000,GOES-19,2026-09-13 15:00:00
-10.566400,-51.356000,GOES-19,2026-09-13 15:00:00
-8.522900,-54.720000,GOES-19,2026-09-13 15:00:00
-6.025500,-59.948400,GOES-19,2026-09-13 15:00:00
-9.376000,-50.135200,GOES-19,2026-09-13 15:00:00
-8.429200,-46.027100,GOES-19,2026-09-13 15:00:00
-8.093400,-54.848800,GOES-19,2026-09-13 15:00:00
-10.822300,-50.587900,GOES-19,2026-09-13 15:00:00
-8.278500,-47.619800,GOES-19,2026-09-13 15:00:00
-10.292600,-45.316100,GOES-19,2026-09-13 15:00:00
-3.354000,-58.196100,GOES-19,2026-09-13 15:00:00
-8.112400,-54.807300,GOES-19,2026-09-13 15:00:00
-12.663600,-54.678200,GOES-19,2026-09-13 15:00:00
-3.846100,-58.917800,GOES-19,2026-09-13 15:00:00
-5.272300,-56.048300,GOES-19,2026-09-13 15:00:00
-7.539700,-44.890500,GOES-19,2026-09-13 15:00:00
-12.513700,-47.166700,GOES-19,2026-09-13 15:00:00
-9.376500,-50.092500,GOES-19,2026-09-13 15:00:00
-9.413700,-50.131700,GOES-19,2026-09-13 15:00:00
-9.395100,-50.112100,GOES-19,2026-09-13 15:00:00
-7.539400,-44.913300,GOES-19,2026-09-13 15:00:00
-11.991100,-48.657600,GOES-19,2026-09-13 15:00:00
-3.169700,-58.643700,GOES-19,2026-09-13 15:00:00
-10.701800,-54.145800,GOES-19,2026-09-13 15:00:00
-6.319800,-59.957200,GOES-19,2026-09-13 15:00:00
-8.295600,-51.200300,GOES-19,2026-09-13 15:00:00
-2.660200,-57.531300,GOES-19,2026-09-13 15:00:00
-6.301500,-59.938700,GOES-19,2026-09-13 15:00:00
-3.589300,-59.077300,GOES-19,2026-09-13 15:00:00
-10.292900,-45.293200,GOES-19,2026-09-13 15:00:00
-2.660200,-57.511900,GOES-19,2026-09-13 15:00:00
-5.125500,-55.955000,GOES-19,2026-09-13 15:00:00
-10.566700,-51.334900,GOES-19,2026-09-13 15:00:00
-6.104600,-55.636700,GOES-19,2026-09-13 15:00:00
-8.220300,-55.242700,GOES-19,2026-09-13 15:00:00
-10.802800,-50.632600,GOES-19,2026-09-13 15:00:00
-10.585400,-51.354100,GOES-19,2026-09-13 15:00:00
-9.376300,-50.113900,GOES-19,2026-09-13 15:00:00
-13.394900,-57.024200,GOES-19,2026-09-13 15:00:00
-7.035200,-44.639600,GOES-19,2026-09-13 15:00:00
-9.694100,-46.025100,GOES-19,2026-09-13 15:00:00
-6.875500,-47.431300,GOES-19,2026-09-13 15:00:00
-13.324700,-51.321100,GOES-19,2026-09-13 15:00:00
-8.777200,-49.955000,GOES-19,2026-09-13 15:00:00
-11.383000,-43.961400,GOES-19,2026-09-13 15:00:00
-1.300700,-49.146400,GOES-19,2026-09-13 15:00:00
-6.863000,-55.580100,GOES-19,2026-09-13 15:00:00
-12.682400,-54.696800,GOES-19,2026-09-13 15:00:00
