lat,lon,satelite,data
-4.823400,-79.481900,GOES-19,2026-09-13 17:50:00
-5.623700,-76.204300,GOES-19,2026-09-13 17:50:00
-7.381800,-76.645900,GOES-19,2026-09-13 17:50:00
-7.400100,-76.573200,GOES-19,2026-09-13 17:50:00
-7.694000,-76.465300,GOES-19,2026-09-13 17:50:00
-2.972300,-57.214000,GOES-19,2026-09-13 17:50:00
-7.207200,-46.096300,GOES-19,2026-09-13 17:50:00
-2.678500,-57.511500,GOES-19,2026-09-13 17:50:00
-2.714900,-57.608000,GOES-19,2026-09-13 17:50:00
-3.718100,-58.863000,GOES-19,2026-09-13 17:50:00
-6.657600,-58.827400,GOES-19,2026-09-13 17:50:00
-7.769000,-72.003500,GOES-19,2026-09-13 17:50:00
0.174700,-51.480500,GOES-19,2026-09-13 17:50:00
-3.314000,-59.370600,GOES-19,2026-09-13 17:50:00
-13.300300,-51.643600,GOES-19,2026-09-13 17:50:00
0.285200,-51.087000,GOES-19,2026-09-13 17:50:00
-11.249100,-54.117300,GOES-19,2026-09-13 17:50:00
-3.699800,-58.863400,GOES-19,2026-09-13 17:50:00
-10.470900,-48.643200,GOES-19,2026-09-13 17:50:00
-3.699700,-58.882700,GOES-19,2026-09-13 17:50:00
-3.846100,-58.917800,GOES-19,2026-09-13 17:50:00
-13.571900,-51.460500,GOES-19,2026-09-13 17:50:00
-9.413700,-50.131700,GOES-19,2026-09-13 17:50:00
-10.701800,-54.145800,GOES-19,2026-09-13 17:50:00
-9.704300,-48.026800,GOES-19,2026-09-13 17:50:00
-3.718100,-58.882300,GOES-19,2026-09-13 17:50:00
-2.660200,-57.531300,GOES-19,2026-09-13 17:50:00
-2.660200,-57.511900,GOES-19,2026-09-13 17:50:00
-3.332200,-59.408600,GOES-19,2026-09-13 17:50:00
-3.827800,-58.918200,GOES-19,2026-09-13 17:50:00
-11.383000,-43.961400,GOES-19,2026-09-13 17:50:00
-1.300700,-49.146400,GOES-19,2026-09-13 17:50:00
-6.639100,-58.828200,GOES-19,2026-09-13 17:50:00
