lat,lon,satelite,data
9.818700,-66.195600,GOES-19,2026-05-09 14:20:00
9.479800,-63.503800,GOES-19,2026-05-09 14:20:00
9.395600,-65.349700,GOES-19,2026-05-09 14:20:00
9.395700,-65.331000,GOES-19,2026-05-09 14:20:00
9.209800,-65.412000,GOES-19,2026-05-09 14:20:00
9.209900,-65.393300,GOES-19,2026-05-09 14:20:00
9.182400,-67.515900,GOES-19,2026-05-09 14:20:00
9.145100,-67.591000,GOES-19,2026-05-09 14:20:00
-36.387700,-72.641400,GOES-19,2026-05-09 14:20:00
-9.406800,-50.705900,GOES-19,2026-05-09 14:20:00
-12.291500,-44.617000,GOES-19,2026-05-09 14:20:00
-9.425600,-50.704200,GOES-19,2026-05-09 14:20:00
-13.992600,-56.623400,GOES-19,2026-05-09 14:20:00
-12.271800,-44.643400,GOES-19,2026-05-09 14:20:00
-9.425900,-50.683000,GOES-19,2026-05-09 14:20:00
-12.272300,-44.620000,GOES-19,2026-05-09 14:20:00
-12.291100,-44.640400,GOES-19,2026-05-09 14:20:00
-9.407100,-50.684700,GOES-19,2026-05-09 14:20:00
-10.344300,-46.914200,GOES-19,2026-05-09 14:20:00
