lat,lon,satelite,data
9.738700,-63.738800,GOES-19,2026-05-09 21:30:00
9.317000,-62.753300,GOES-19,2026-05-09 21:30:00
8.407600,-62.922600,GOES-19,2026-05-09 21:30:00
8.407700,-62.903700,GOES-19,2026-05-09 21:30:00
8.311800,-68.035500,GOES-19,2026-05-09 21:30:00
6.909000,-63.856300,GOES-19,2026-05-09 21:30:00
6.873900,-63.445100,GOES-19,2026-05-09 21:30:00
5.609100,-69.928700,GOES-19,2026-05-09 21:30:00
5.609100,-69.910500,GOES-19,2026-05-09 21:30:00
4.989800,-68.969100,GOES-19,2026-05-09 21:30:00
4.989800,-68.950900,GOES-19,2026-05-09 21:30:00
4.989800,-68.932600,GOES-19,2026-05-09 21:30:00
4.971500,-68.987600,GOES-19,2026-05-09 21:30:00
4.971500,-68.969300,GOES-19,2026-05-09 21:30:00
-15.345200,-44.261000,GOES-19,2026-05-09 21:30:00
-15.345700,-44.237100,GOES-19,2026-05-09 21:30:00
