lat,lon,satelite,data
10.888300,-68.733800,GOES-19,2026-05-09 18:20:00
10.484900,-63.612200,GOES-19,2026-05-09 18:20:00
10.447800,-63.576000,GOES-19,2026-05-09 18:20:00
10.408200,-63.937500,GOES-19,2026-05-09 18:20:00
10.410200,-63.615500,GOES-19,2026-05-09 18:20:00
9.836300,-62.996300,GOES-19,2026-05-09 18:20:00
9.765900,-65.580400,GOES-19,2026-05-09 18:20:00
9.766000,-65.561700,GOES-19,2026-05-09 18:20:00
9.593200,-63.177400,GOES-19,2026-05-09 18:20:00
9.574600,-63.178200,GOES-19,2026-05-09 18:20:00
9.544000,-65.363400,GOES-19,2026-05-09 18:20:00
9.496400,-67.804500,GOES-19,2026-05-09 18:20:00
9.481400,-63.220000,GOES-19,2026-05-09 18:20:00
9.437700,-68.675600,GOES-19,2026-05-09 18:20:00
9.317100,-73.399200,GOES-19,2026-05-09 18:20:00
9.298600,-66.267800,GOES-19,2026-05-09 18:20:00
9.106100,-68.128600,GOES-19,2026-05-09 18:20:00
8.990900,-64.689200,GOES-19,2026-05-09 18:20:00
8.949800,-65.532500,GOES-19,2026-05-09 18:20:00
8.931300,-65.533100,GOES-19,2026-05-09 18:20:00
8.773400,-68.062300,GOES-19,2026-05-09 18:20:00
8.725100,-75.593300,GOES-19,2026-05-09 18:20:00
8.604800,-68.822100,GOES-19,2026-05-09 18:20:00
8.630800,-62.724700,GOES-19,2026-05-09 18:20:00
8.612400,-62.706500,GOES-19,2026-05-09 18:20:00
8.596200,-62.309100,GOES-19,2026-05-09 18:20:00
8.596300,-62.290200,GOES-19,2026-05-09 18:20:00
8.557900,-62.519300,GOES-19,2026-05-09 18:20:00
8.383200,-68.844800,GOES-19,2026-05-09 18:20:00
8.311800,-68.035500,GOES-19,2026-05-09 18:20:00
8.293300,-68.035900,GOES-19,2026-05-09 18:20:00
8.182600,-63.515400,GOES-19,2026-05-09 18:20:00
8.164100,-63.516000,GOES-19,2026-05-09 18:20:00
7.884800,-69.111200,GOES-19,2026-05-09 18:20:00
7.866900,-68.927800,GOES-19,2026-05-09 18:20:00
7.820400,-66.160300,GOES-19,2026-05-09 18:20:00
7.702700,-68.379300,GOES-19,2026-05-09 18:20:00
7.665800,-68.416800,GOES-19,2026-05-09 18:20:00
7.596000,-67.128300,GOES-19,2026-05-09 18:20:00
7.385700,-64.291400,GOES-19,2026-05-09 18:20:00
7.336500,-67.779100,GOES-19,2026-05-09 18:20:00
7.297800,-68.478600,GOES-19,2026-05-09 18:20:00
7.301100,-67.300700,GOES-19,2026-05-09 18:20:00
7.246200,-67.209600,GOES-19,2026-05-09 18:20:00
6.580600,-69.095000,GOES-19,2026-05-09 18:20:00
6.580600,-69.076700,GOES-19,2026-05-09 18:20:00
5.575800,-68.120900,GOES-19,2026-05-09 18:20:00
4.989800,-68.950900,GOES-19,2026-05-09 18:20:00
4.971500,-68.951100,GOES-19,2026-05-09 18:20:00
4.971600,-68.932800,GOES-19,2026-05-09 18:20:00
4.770300,-69.299600,GOES-19,2026-05-09 18:20:00
4.770300,-69.281400,GOES-19,2026-05-09 18:20:00
-4.242000,-80.895700,GOES-19,2026-05-09 18:20:00
-4.260200,-80.914100,GOES-19,2026-05-09 18:20:00
-4.405400,-80.514800,GOES-19,2026-05-09 18:20:00
-4.423700,-80.515000,GOES-19,2026-05-09 18:20:00
-4.496400,-80.424600,GOES-19,2026-05-09 18:20:00
-4.514700,-80.479400,GOES-19,2026-05-09 18:20:00
-4.514700,-80.461200,GOES-19,2026-05-09 18:20:00
-4.588000,-80.716800,GOES-19,2026-05-09 18:20:00
-4.624500,-80.735400,GOES-19,2026-05-09 18:20:00
-4.660500,-80.426100,GOES-19,2026-05-09 18:20:00
-4.678700,-80.426300,GOES-19,2026-05-09 18:20:00
-4.751800,-80.499800,GOES-19,2026-05-09 18:20:00
-4.751700,-80.427000,GOES-19,2026-05-09 18:20:00
-4.751700,-80.408800,GOES-19,2026-05-09 18:20:00
-4.788300,-80.500200,GOES-19,2026-05-09 18:20:00
-12.847700,-43.751100,GOES-19,2026-05-09 18:20:00
-14.149200,-45.400900,GOES-19,2026-05-09 18:20:00
-9.425900,-50.683000,GOES-19,2026-05-09 18:20:00
-9.407100,-50.684700,GOES-19,2026-05-09 18:20:00
