lat,lon,satelite,data
10.448400,-74.476500,GOES-19,2026-05-09 18:40:00
10.428900,-63.614700,GOES-19,2026-05-09 18:40:00
10.429000,-63.595700,GOES-19,2026-05-09 18:40:00
10.113100,-66.876600,GOES-19,2026-05-09 18:40:00
10.113200,-66.857900,GOES-19,2026-05-09 18:40:00
9.631900,-73.434000,GOES-19,2026-05-09 18:40:00
9.593200,-63.177400,GOES-19,2026-05-09 18:40:00
9.477800,-67.804900,GOES-19,2026-05-09 18:40:00
9.477900,-67.786400,GOES-19,2026-05-09 18:40:00
9.481600,-63.201100,GOES-19,2026-05-09 18:40:00
9.452100,-65.179300,GOES-19,2026-05-09 18:40:00
9.452200,-65.160500,GOES-19,2026-05-09 18:40:00
9.317100,-73.399200,GOES-19,2026-05-09 18:40:00
9.266000,-65.297900,GOES-19,2026-05-09 18:40:00
9.170200,-65.954800,GOES-19,2026-05-09 18:40:00
9.094400,-66.348300,GOES-19,2026-05-09 18:40:00
8.990800,-64.708000,GOES-19,2026-05-09 18:40:00
8.920500,-68.317600,GOES-19,2026-05-09 18:40:00
8.931300,-65.533100,GOES-19,2026-05-09 18:40:00
8.947400,-62.484300,GOES-19,2026-05-09 18:40:00
8.725100,-75.593300,GOES-19,2026-05-09 18:40:00
8.716000,-68.690900,GOES-19,2026-05-09 18:40:00
8.708800,-62.076500,GOES-19,2026-05-09 18:40:00
8.604800,-68.822100,GOES-19,2026-05-09 18:40:00
8.557900,-62.519300,GOES-19,2026-05-09 18:40:00
8.496100,-68.105400,GOES-19,2026-05-09 18:40:00
8.499900,-62.956800,GOES-19,2026-05-09 18:40:00
8.481400,-62.957500,GOES-19,2026-05-09 18:40:00
8.311800,-68.035500,GOES-19,2026-05-09 18:40:00
8.293300,-68.035900,GOES-19,2026-05-09 18:40:00
8.182600,-63.515400,GOES-19,2026-05-09 18:40:00
8.164100,-63.516000,GOES-19,2026-05-09 18:40:00
7.837600,-66.475100,GOES-19,2026-05-09 18:40:00
7.837700,-66.456600,GOES-19,2026-05-09 18:40:00
7.837800,-66.438000,GOES-19,2026-05-09 18:40:00
7.838900,-66.141300,GOES-19,2026-05-09 18:40:00
7.819300,-66.438500,GOES-19,2026-05-09 18:40:00
7.819400,-66.420000,GOES-19,2026-05-09 18:40:00
7.820300,-66.178900,GOES-19,2026-05-09 18:40:00
7.820400,-66.160300,GOES-19,2026-05-09 18:40:00
7.820400,-66.141800,GOES-19,2026-05-09 18:40:00
7.801000,-66.420400,GOES-19,2026-05-09 18:40:00
7.721100,-68.360600,GOES-19,2026-05-09 18:40:00
7.665800,-68.416800,GOES-19,2026-05-09 18:40:00
7.665800,-68.398400,GOES-19,2026-05-09 18:40:00
7.385700,-64.291400,GOES-19,2026-05-09 18:40:00
7.336500,-67.779100,GOES-19,2026-05-09 18:40:00
7.338900,-66.986200,GOES-19,2026-05-09 18:40:00
7.246200,-67.228100,GOES-19,2026-05-09 18:40:00
7.246200,-67.209600,GOES-19,2026-05-09 18:40:00
6.920500,-65.644700,GOES-19,2026-05-09 18:40:00
5.575800,-68.139200,GOES-19,2026-05-09 18:40:00
5.575800,-68.120900,GOES-19,2026-05-09 18:40:00
4.787000,-70.500200,GOES-19,2026-05-09 18:40:00
4.549700,-70.738100,GOES-19,2026-05-09 18:40:00
-4.114500,-80.912800,GOES-19,2026-05-09 18:40:00
-4.132700,-80.912900,GOES-19,2026-05-09 18:40:00
-4.132600,-80.876500,GOES-19,2026-05-09 18:40:00
-4.242000,-80.895700,GOES-19,2026-05-09 18:40:00
-4.405500,-80.533000,GOES-19,2026-05-09 18:40:00
-4.405400,-80.514800,GOES-19,2026-05-09 18:40:00
-4.423700,-80.515000,GOES-19,2026-05-09 18:40:00
-4.496400,-80.424600,GOES-19,2026-05-09 18:40:00
-4.588100,-80.789700,GOES-19,2026-05-09 18:40:00
-4.642300,-80.444200,GOES-19,2026-05-09 18:40:00
-4.642300,-80.426000,GOES-19,2026-05-09 18:40:00
-4.660500,-80.426100,GOES-19,2026-05-09 18:40:00
-4.697000,-80.444700,GOES-19,2026-05-09 18:40:00
-4.715500,-80.627000,GOES-19,2026-05-09 18:40:00
-4.751700,-80.427000,GOES-19,2026-05-09 18:40:00
-4.769900,-80.427200,GOES-19,2026-05-09 18:40:00
-4.788300,-80.500200,GOES-19,2026-05-09 18:40:00
-16.583700,-69.484400,GOES-19,2026-05-09 18:40:00
-9.407100,-50.684700,GOES-19,2026-05-09 18:40:00
