lat,lon,satelite,data
9.317000,-62.753300,GOES-19,2026-05-09 20:50:00
8.874000,-72.780000,GOES-19,2026-05-09 20:50:00
8.874000,-72.761700,GOES-19,2026-05-09 20:50:00
8.350500,-63.226700,GOES-19,2026-05-09 20:50:00
8.311800,-68.035500,GOES-19,2026-05-09 20:50:00
8.311800,-68.017100,GOES-19,2026-05-09 20:50:00
8.293300,-68.035900,GOES-19,2026-05-09 20:50:00
7.837700,-66.456600,GOES-19,2026-05-09 20:50:00
7.819300,-66.457000,GOES-19,2026-05-09 20:50:00
7.819300,-66.438500,GOES-19,2026-05-09 20:50:00
7.669700,-67.089700,GOES-19,2026-05-09 20:50:00
7.371400,-68.459000,GOES-19,2026-05-09 20:50:00
7.371400,-68.440600,GOES-19,2026-05-09 20:50:00
6.873900,-63.445100,GOES-19,2026-05-09 20:50:00
6.874000,-63.426300,GOES-19,2026-05-09 20:50:00
4.770300,-69.299600,GOES-19,2026-05-09 20:50:00
4.770300,-69.281400,GOES-19,2026-05-09 20:50:00
