lat,lon,satelite,data
10.900800,-70.697200,GOES-19,2026-05-09 17:30:00
10.888300,-68.733800,GOES-19,2026-05-09 17:30:00
10.888400,-68.715300,GOES-19,2026-05-09 17:30:00
10.739100,-68.719000,GOES-19,2026-05-09 17:30:00
10.447800,-63.576000,GOES-19,2026-05-09 17:30:00
10.413300,-63.141000,GOES-19,2026-05-09 17:30:00
10.413400,-63.122000,GOES-19,2026-05-09 17:30:00
10.389500,-63.938300,GOES-19,2026-05-09 17:30:00
10.045900,-65.383200,GOES-19,2026-05-09 17:30:00
10.046000,-65.364400,GOES-19,2026-05-09 17:30:00
10.056600,-63.498500,GOES-19,2026-05-09 17:30:00
10.056700,-63.479500,GOES-19,2026-05-09 17:30:00
10.038100,-63.480300,GOES-19,2026-05-09 17:30:00
9.937100,-64.842700,GOES-19,2026-05-09 17:30:00
9.593200,-63.177400,GOES-19,2026-05-09 17:30:00
9.574600,-63.178200,GOES-19,2026-05-09 17:30:00
9.481400,-63.220000,GOES-19,2026-05-09 17:30:00
9.452200,-65.160500,GOES-19,2026-05-09 17:30:00
9.348300,-67.752600,GOES-19,2026-05-09 17:30:00
9.336300,-66.136100,GOES-19,2026-05-09 17:30:00
8.887600,-63.206300,GOES-19,2026-05-09 17:30:00
8.725600,-62.360700,GOES-19,2026-05-09 17:30:00
8.643900,-63.724700,GOES-19,2026-05-09 17:30:00
8.650600,-62.515600,GOES-19,2026-05-09 17:30:00
8.631900,-62.535300,GOES-19,2026-05-09 17:30:00
8.632200,-62.497400,GOES-19,2026-05-09 17:30:00
8.632300,-62.478400,GOES-19,2026-05-09 17:30:00
8.610800,-62.990300,GOES-19,2026-05-09 17:30:00
8.613400,-62.536000,GOES-19,2026-05-09 17:30:00
8.576200,-62.556500,GOES-19,2026-05-09 17:30:00
8.576300,-62.537500,GOES-19,2026-05-09 17:30:00
8.557300,-62.633000,GOES-19,2026-05-09 17:30:00
8.557500,-62.595100,GOES-19,2026-05-09 17:30:00
8.557600,-62.576200,GOES-19,2026-05-09 17:30:00
8.557700,-62.557200,GOES-19,2026-05-09 17:30:00
8.498000,-63.315600,GOES-19,2026-05-09 17:30:00
8.422400,-63.619800,GOES-19,2026-05-09 17:30:00
8.406100,-63.205800,GOES-19,2026-05-09 17:30:00
8.391200,-62.544900,GOES-19,2026-05-09 17:30:00
8.346800,-68.661400,GOES-19,2026-05-09 17:30:00
7.968400,-62.068500,GOES-19,2026-05-09 17:30:00
7.922000,-68.982000,GOES-19,2026-05-09 17:30:00
7.874400,-66.492700,GOES-19,2026-05-09 17:30:00
7.775600,-68.653800,GOES-19,2026-05-09 17:30:00
7.775600,-68.635400,GOES-19,2026-05-09 17:30:00
7.702700,-68.379300,GOES-19,2026-05-09 17:30:00
7.687600,-67.274000,GOES-19,2026-05-09 17:30:00
7.643400,-70.104800,GOES-19,2026-05-09 17:30:00
7.609100,-68.969000,GOES-19,2026-05-09 17:30:00
7.581300,-66.036500,GOES-19,2026-05-09 17:30:00
7.500300,-68.364700,GOES-19,2026-05-09 17:30:00
7.460800,-69.466600,GOES-19,2026-05-09 17:30:00
7.336400,-67.797500,GOES-19,2026-05-09 17:30:00
7.336500,-67.779100,GOES-19,2026-05-09 17:30:00
7.338900,-66.986200,GOES-19,2026-05-09 17:30:00
7.322200,-66.468900,GOES-19,2026-05-09 17:30:00
7.303800,-66.450900,GOES-19,2026-05-09 17:30:00
7.282500,-67.374800,GOES-19,2026-05-09 17:30:00
7.285300,-66.488300,GOES-19,2026-05-09 17:30:00
7.048600,-65.808500,GOES-19,2026-05-09 17:30:00
6.880200,-66.737500,GOES-19,2026-05-09 17:30:00
6.861800,-66.756300,GOES-19,2026-05-09 17:30:00
6.861800,-66.737900,GOES-19,2026-05-09 17:30:00
6.861900,-66.719400,GOES-19,2026-05-09 17:30:00
6.677700,-66.944600,GOES-19,2026-05-09 17:30:00
6.580500,-69.131600,GOES-19,2026-05-09 17:30:00
5.594100,-68.120600,GOES-19,2026-05-09 17:30:00
5.575800,-68.120900,GOES-19,2026-05-09 17:30:00
2.947200,-75.279500,GOES-19,2026-05-09 17:30:00
-4.569500,-80.552700,GOES-19,2026-05-09 17:30:00
-4.751700,-80.427000,GOES-19,2026-05-09 17:30:00
-10.494600,-49.659100,GOES-19,2026-05-09 17:30:00
