lat,lon,satelite,data
-8.894200,-78.519600,GOES-19,2026-05-09 20:30:00
9.593200,-63.177400,GOES-19,2026-05-09 20:30:00
9.452200,-65.160500,GOES-19,2026-05-09 20:30:00
9.292600,-67.772500,GOES-19,2026-05-09 20:30:00
9.292700,-67.754000,GOES-19,2026-05-09 20:30:00
9.292700,-67.735500,GOES-19,2026-05-09 20:30:00
9.317000,-62.753300,GOES-19,2026-05-09 20:30:00
8.983700,-74.497500,GOES-19,2026-05-09 20:30:00
8.931900,-65.402300,GOES-19,2026-05-09 20:30:00
8.874000,-72.780000,GOES-19,2026-05-09 20:30:00
8.874000,-72.761700,GOES-19,2026-05-09 20:30:00
8.855500,-72.780100,GOES-19,2026-05-09 20:30:00
8.350400,-63.245600,GOES-19,2026-05-09 20:30:00
8.350500,-63.226700,GOES-19,2026-05-09 20:30:00
8.311800,-68.035500,GOES-19,2026-05-09 20:30:00
8.311800,-68.017100,GOES-19,2026-05-09 20:30:00
8.293300,-68.035900,GOES-19,2026-05-09 20:30:00
7.837700,-66.456600,GOES-19,2026-05-09 20:30:00
7.837800,-66.438000,GOES-19,2026-05-09 20:30:00
7.819300,-66.438500,GOES-19,2026-05-09 20:30:00
7.702700,-68.361000,GOES-19,2026-05-09 20:30:00
-12.422700,-54.209400,GOES-19,2026-05-09 20:30:00
-12.560700,-46.686900,GOES-19,2026-05-09 20:30:00
-12.561100,-46.664200,GOES-19,2026-05-09 20:30:00
