lat,lon,satelite,data
9.946900,-66.620700,GOES-19,2026-05-09 22:20:00
9.947000,-66.602000,GOES-19,2026-05-09 22:20:00
9.317000,-62.753300,GOES-19,2026-05-09 22:20:00
8.088100,-68.868700,GOES-19,2026-05-09 22:20:00
6.873900,-63.445100,GOES-19,2026-05-09 22:20:00
-17.936600,-50.690700,GOES-19,2026-05-09 22:20:00
-17.956000,-50.709300,GOES-19,2026-05-09 22:20:00
-17.956500,-50.687200,GOES-19,2026-05-09 22:20:00
-15.319100,-53.100100,GOES-19,2026-05-09 22:20:00
-15.319500,-53.078900,GOES-19,2026-05-09 22:20:00
