lat,lon,satelite,data
9.587000,-68.413300,GOES-19,2026-05-09 15:20:00
9.364900,-68.289000,GOES-19,2026-05-09 15:20:00
9.346400,-68.289500,GOES-19,2026-05-09 15:20:00
9.346400,-68.271000,GOES-19,2026-05-09 15:20:00
9.126600,-67.572900,GOES-19,2026-05-09 15:20:00
8.918900,-68.834200,GOES-19,2026-05-09 15:20:00
8.900400,-68.834600,GOES-19,2026-05-09 15:20:00
8.864400,-68.503400,GOES-19,2026-05-09 15:20:00
8.474400,-69.229400,GOES-19,2026-05-09 15:20:00
7.848200,-69.020000,GOES-19,2026-05-09 15:20:00
7.848300,-69.001600,GOES-19,2026-05-09 15:20:00
7.756400,-68.948100,GOES-19,2026-05-09 15:20:00
7.756400,-68.929800,GOES-19,2026-05-09 15:20:00
7.313800,-69.487100,GOES-19,2026-05-09 15:20:00
5.668600,-61.729000,GOES-19,2026-05-09 15:20:00
-34.842800,-71.965300,GOES-19,2026-05-09 15:20:00
-36.387700,-72.641400,GOES-19,2026-05-09 15:20:00
-36.413100,-72.640500,GOES-19,2026-05-09 15:20:00
-13.188200,-52.692200,GOES-19,2026-05-09 15:20:00
-12.291500,-44.617000,GOES-19,2026-05-09 15:20:00
-20.225900,-46.801600,GOES-19,2026-05-09 15:20:00
-12.291100,-44.640400,GOES-19,2026-05-09 15:20:00
