lat,lon,satelite,data
11.240800,-69.430900,GOES-19,2026-05-09 20:20:00
11.240900,-69.412300,GOES-19,2026-05-09 20:20:00
9.957500,-68.645300,GOES-19,2026-05-09 20:20:00
9.593200,-63.177400,GOES-19,2026-05-09 20:20:00
9.292700,-67.754000,GOES-19,2026-05-09 20:20:00
9.292700,-67.735500,GOES-19,2026-05-09 20:20:00
9.317000,-62.753300,GOES-19,2026-05-09 20:20:00
9.274100,-67.754500,GOES-19,2026-05-09 20:20:00
9.175000,-64.945300,GOES-19,2026-05-09 20:20:00
8.983700,-74.497500,GOES-19,2026-05-09 20:20:00
8.983700,-74.479300,GOES-19,2026-05-09 20:20:00
8.458500,-68.345900,GOES-19,2026-05-09 20:20:00
8.311800,-68.035500,GOES-19,2026-05-09 20:20:00
8.311800,-68.017100,GOES-19,2026-05-09 20:20:00
8.293300,-68.035900,GOES-19,2026-05-09 20:20:00
8.293400,-68.017500,GOES-19,2026-05-09 20:20:00
7.837700,-66.456600,GOES-19,2026-05-09 20:20:00
7.819300,-66.457000,GOES-19,2026-05-09 20:20:00
7.819300,-66.438500,GOES-19,2026-05-09 20:20:00
7.702700,-68.361000,GOES-19,2026-05-09 20:20:00
-10.729900,-77.769000,GOES-19,2026-05-09 20:20:00
-10.729800,-77.750600,GOES-19,2026-05-09 20:20:00
-12.422700,-54.209400,GOES-19,2026-05-09 20:20:00
-12.560700,-46.686900,GOES-19,2026-05-09 20:20:00
-12.561100,-46.664200,GOES-19,2026-05-09 20:20:00
