lat,lon,satelite,data
10.428900,-63.614700,GOES-19,2026-05-09 20:00:00
9.765900,-65.580400,GOES-19,2026-05-09 20:00:00
9.759100,-63.435500,GOES-19,2026-05-09 20:00:00
9.738700,-63.738800,GOES-19,2026-05-09 20:00:00
9.593200,-63.177400,GOES-19,2026-05-09 20:00:00
9.452100,-65.179300,GOES-19,2026-05-09 20:00:00
9.452200,-65.160500,GOES-19,2026-05-09 20:00:00
9.335600,-62.752500,GOES-19,2026-05-09 20:00:00
9.316900,-62.772200,GOES-19,2026-05-09 20:00:00
9.317000,-62.753300,GOES-19,2026-05-09 20:00:00
9.145100,-67.591000,GOES-19,2026-05-09 20:00:00
9.145100,-67.572400,GOES-19,2026-05-09 20:00:00
9.133700,-65.844000,GOES-19,2026-05-09 20:00:00
9.115100,-65.844600,GOES-19,2026-05-09 20:00:00
8.983700,-74.479300,GOES-19,2026-05-09 20:00:00
8.950400,-65.401700,GOES-19,2026-05-09 20:00:00
8.931800,-65.421000,GOES-19,2026-05-09 20:00:00
8.874000,-72.780000,GOES-19,2026-05-09 20:00:00
8.839100,-65.442600,GOES-19,2026-05-09 20:00:00
8.356400,-75.902700,GOES-19,2026-05-09 20:00:00
8.350500,-63.226700,GOES-19,2026-05-09 20:00:00
8.311800,-68.035500,GOES-19,2026-05-09 20:00:00
8.311800,-68.017100,GOES-19,2026-05-09 20:00:00
8.293300,-68.035900,GOES-19,2026-05-09 20:00:00
7.837700,-66.456600,GOES-19,2026-05-09 20:00:00
7.819300,-66.457000,GOES-19,2026-05-09 20:00:00
7.819300,-66.438500,GOES-19,2026-05-09 20:00:00
7.702700,-68.361000,GOES-19,2026-05-09 20:00:00
6.873900,-63.445100,GOES-19,2026-05-09 20:00:00
6.874000,-63.426300,GOES-19,2026-05-09 20:00:00
4.950000,-71.569900,GOES-19,2026-05-09 20:00:00
-17.531700,-40.292900,GOES-19,2026-05-09 20:00:00
-8.535000,-51.558200,GOES-19,2026-05-09 20:00:00
-8.725300,-47.972400,GOES-19,2026-05-09 20:00:00
-10.418400,-47.039300,GOES-19,2026-05-09 20:00:00
-10.418700,-47.016900,GOES-19,2026-05-09 20:00:00
-12.422400,-54.230100,GOES-19,2026-05-09 20:00:00
-12.422700,-54.209400,GOES-19,2026-05-09 20:00:00
-12.441700,-54.207500,GOES-19,2026-05-09 20:00:00
-12.560700,-46.686900,GOES-19,2026-05-09 20:00:00
-12.561100,-46.664200,GOES-19,2026-05-09 20:00:00
