lat,lon,satelite,data
10.624400,-62.330400,GOES-19,2026-04-09 17:20:00
10.262600,-74.109800,GOES-19,2026-04-09 17:20:00
10.298900,-63.506800,GOES-19,2026-04-09 17:20:00
10.225800,-73.522400,GOES-19,2026-04-09 17:20:00
10.188900,-73.247200,GOES-19,2026-04-09 17:20:00
10.114500,-73.302800,GOES-19,2026-04-09 17:20:00
10.040100,-73.358300,GOES-19,2026-04-09 17:20:00
10.021500,-73.395100,GOES-19,2026-04-09 17:20:00
10.021600,-73.376800,GOES-19,2026-04-09 17:20:00
10.002600,-74.000600,GOES-19,2026-04-09 17:20:00
10.003000,-73.413600,GOES-19,2026-04-09 17:20:00
9.928600,-73.524100,GOES-19,2026-04-09 17:20:00
9.928700,-73.469000,GOES-19,2026-04-09 17:20:00
9.854500,-73.432800,GOES-19,2026-04-09 17:20:00
9.724800,-73.250200,GOES-19,2026-04-09 17:20:00
