lat,lon,satelite,data
10.467000,-74.531600,GOES-19,2026-04-09 17:40:00
10.392600,-74.550100,GOES-19,2026-04-09 17:40:00
10.410600,-63.558700,GOES-19,2026-04-09 17:40:00
10.298800,-63.525700,GOES-19,2026-04-09 17:40:00
10.298900,-63.506800,GOES-19,2026-04-09 17:40:00
10.188100,-74.605500,GOES-19,2026-04-09 17:40:00
10.169500,-74.623900,GOES-19,2026-04-09 17:40:00
10.114200,-73.688200,GOES-19,2026-04-09 17:40:00
10.095800,-73.413000,GOES-19,2026-04-09 17:40:00
10.077200,-73.431500,GOES-19,2026-04-09 17:40:00
10.058800,-73.321500,GOES-19,2026-04-09 17:40:00
10.058800,-73.303200,GOES-19,2026-04-09 17:40:00
10.039600,-74.128900,GOES-19,2026-04-09 17:40:00
10.040100,-73.376700,GOES-19,2026-04-09 17:40:00
10.021100,-74.128900,GOES-19,2026-04-09 17:40:00
10.021500,-73.395100,GOES-19,2026-04-09 17:40:00
10.021600,-73.376800,GOES-19,2026-04-09 17:40:00
10.002600,-74.000600,GOES-19,2026-04-09 17:40:00
10.003000,-73.413600,GOES-19,2026-04-09 17:40:00
9.983800,-74.404100,GOES-19,2026-04-09 17:40:00
9.928600,-73.487400,GOES-19,2026-04-09 17:40:00
9.909500,-74.880900,GOES-19,2026-04-09 17:40:00
9.910100,-73.524200,GOES-19,2026-04-09 17:40:00
9.891500,-73.542600,GOES-19,2026-04-09 17:40:00
9.872400,-74.477700,GOES-19,2026-04-09 17:40:00
9.854500,-73.432800,GOES-19,2026-04-09 17:40:00
9.835300,-74.459400,GOES-19,2026-04-09 17:40:00
9.835300,-74.441100,GOES-19,2026-04-09 17:40:00
9.743300,-73.286800,GOES-19,2026-04-09 17:40:00
9.743300,-73.250100,GOES-19,2026-04-09 17:40:00
9.316800,-73.911500,GOES-19,2026-04-09 17:40:00
9.298300,-73.948200,GOES-19,2026-04-09 17:40:00
9.298300,-73.929900,GOES-19,2026-04-09 17:40:00
8.946700,-75.155300,GOES-19,2026-04-09 17:40:00
8.261300,-62.606700,GOES-19,2026-04-09 17:40:00
7.593700,-63.121500,GOES-19,2026-04-09 17:40:00
