lat,lon,satelite,data
9.879600,-65.164100,GOES-19,2026-04-09 14:50:00
9.824300,-65.072300,GOES-19,2026-04-09 14:50:00
9.802500,-65.691500,GOES-19,2026-04-09 14:50:00
9.802600,-65.672700,GOES-19,2026-04-09 14:50:00
9.784000,-65.673400,GOES-19,2026-04-09 14:50:00
9.708900,-65.825500,GOES-19,2026-04-09 14:50:00
9.686800,-66.610000,GOES-19,2026-04-09 14:50:00
9.686900,-66.591400,GOES-19,2026-04-09 14:50:00
9.488500,-65.327800,GOES-19,2026-04-09 14:50:00
9.469900,-65.328500,GOES-19,2026-04-09 14:50:00
8.952500,-64.952800,GOES-19,2026-04-09 14:50:00
8.952700,-64.915400,GOES-19,2026-04-09 14:50:00
8.934100,-64.934700,GOES-19,2026-04-09 14:50:00
8.838800,-65.517300,GOES-19,2026-04-09 14:50:00
8.599500,-65.244700,GOES-19,2026-04-09 14:50:00
8.098700,-65.706900,GOES-19,2026-04-09 14:50:00
8.080300,-65.707400,GOES-19,2026-04-09 14:50:00
8.062600,-65.521800,GOES-19,2026-04-09 14:50:00
8.043300,-65.727100,GOES-19,2026-04-09 14:50:00
8.044100,-65.522300,GOES-19,2026-04-09 14:50:00
7.934200,-65.339200,GOES-19,2026-04-09 14:50:00
7.934400,-65.283300,GOES-19,2026-04-09 14:50:00
7.916000,-65.283800,GOES-19,2026-04-09 14:50:00
7.916100,-65.265200,GOES-19,2026-04-09 14:50:00
6.917200,-66.644400,GOES-19,2026-04-09 14:50:00
6.861800,-66.756300,GOES-19,2026-04-09 14:50:00
6.861800,-66.737900,GOES-19,2026-04-09 14:50:00
-37.385300,-72.841700,GOES-19,2026-04-09 14:50:00
