lat,lon,satelite,data
10.318200,-75.358000,GOES-19,2026-04-09 20:00:00
10.318200,-75.339600,GOES-19,2026-04-09 20:00:00
10.040000,-73.578500,GOES-19,2026-04-09 20:00:00
8.748300,-65.071800,GOES-19,2026-04-09 20:00:00
8.748400,-65.053100,GOES-19,2026-04-09 20:00:00
8.614400,-75.355900,GOES-19,2026-04-09 20:00:00
8.132800,-62.441300,GOES-19,2026-04-09 20:00:00
7.903700,-63.900700,GOES-19,2026-04-09 20:00:00
6.946300,-63.724100,GOES-19,2026-04-09 20:00:00
-25.840500,-61.648200,GOES-19,2026-04-09 20:00:00
-36.824000,-71.970300,GOES-19,2026-04-09 20:00:00
-37.959800,-72.369900,GOES-19,2026-04-09 20:00:00
-37.960000,-72.346000,GOES-19,2026-04-09 20:00:00
-38.409100,-71.967200,GOES-19,2026-04-09 20:00:00
-39.044600,-72.445200,GOES-19,2026-04-09 20:00:00
9.950600,-65.836100,GOES-19,2026-04-09 20:10:00
9.963900,-63.426700,GOES-19,2026-04-09 20:10:00
8.838700,-65.536000,GOES-19,2026-04-09 20:10:00
8.748300,-65.071800,GOES-19,2026-04-09 20:10:00
8.729800,-65.072400,GOES-19,2026-04-09 20:10:00
8.563300,-65.077700,GOES-19,2026-04-09 20:10:00
8.563400,-65.059100,GOES-19,2026-04-09 20:10:00
7.903600,-63.919400,GOES-19,2026-04-09 20:10:00
7.903700,-63.900700,GOES-19,2026-04-09 20:10:00
7.885200,-63.901300,GOES-19,2026-04-09 20:10:00
7.854800,-62.584100,GOES-19,2026-04-09 20:10:00
7.854900,-62.565200,GOES-19,2026-04-09 20:10:00
-25.840500,-61.648200,GOES-19,2026-04-09 20:10:00
-37.132000,-71.932600,GOES-19,2026-04-09 20:10:00
-37.959800,-72.369900,GOES-19,2026-04-09 20:10:00
-37.960000,-72.346000,GOES-19,2026-04-09 20:10:00
-38.063200,-72.651900,GOES-19,2026-04-09 20:10:00
-39.044600,-72.445200,GOES-19,2026-04-09 20:10:00
