lat,lon,satelite,data
10.597300,-74.770300,GOES-19,2026-04-09 18:00:00
10.467000,-74.531600,GOES-19,2026-04-09 18:00:00
10.392500,-75.192800,GOES-19,2026-04-09 18:00:00
10.392600,-74.550100,GOES-19,2026-04-09 18:00:00
9.872400,-74.441000,GOES-19,2026-04-09 18:00:00
10.373900,-75.174400,GOES-19,2026-04-09 18:00:00
10.355300,-75.174400,GOES-19,2026-04-09 18:00:00
10.331800,-64.224200,GOES-19,2026-04-09 18:00:00
10.281200,-74.109700,GOES-19,2026-04-09 18:00:00
10.263200,-73.246700,GOES-19,2026-04-09 18:00:00
10.225200,-75.064200,GOES-19,2026-04-09 18:00:00
10.225200,-75.027500,GOES-19,2026-04-09 18:00:00
10.207200,-73.577600,GOES-19,2026-04-09 18:00:00
10.170000,-73.559500,GOES-19,2026-04-09 18:00:00
10.133000,-73.321000,GOES-19,2026-04-09 18:00:00
10.113800,-74.312100,GOES-19,2026-04-09 18:00:00
10.114200,-73.651500,GOES-19,2026-04-09 18:00:00
10.095800,-73.413000,GOES-19,2026-04-09 18:00:00
10.039400,-74.862500,GOES-19,2026-04-09 18:00:00
10.039500,-74.349000,GOES-19,2026-04-09 18:00:00
10.021500,-73.468500,GOES-19,2026-04-09 18:00:00
10.021600,-73.376800,GOES-19,2026-04-09 18:00:00
10.002400,-74.440700,GOES-19,2026-04-09 18:00:00
10.002400,-74.422400,GOES-19,2026-04-09 18:00:00
10.003000,-73.413600,GOES-19,2026-04-09 18:00:00
9.998400,-63.879200,GOES-19,2026-04-09 18:00:00
9.910100,-73.524200,GOES-19,2026-04-09 18:00:00
9.910100,-73.505800,GOES-19,2026-04-09 18:00:00
9.891500,-73.542600,GOES-19,2026-04-09 18:00:00
9.835400,-74.386100,GOES-19,2026-04-09 18:00:00
9.835400,-74.367800,GOES-19,2026-04-09 18:00:00
9.798300,-74.422800,GOES-19,2026-04-09 18:00:00
9.724800,-73.268600,GOES-19,2026-04-09 18:00:00
9.557200,-74.569800,GOES-19,2026-04-09 18:00:00
9.520300,-74.276900,GOES-19,2026-04-09 18:00:00
9.316800,-73.929800,GOES-19,2026-04-09 18:00:00
9.316800,-73.911500,GOES-19,2026-04-09 18:00:00
9.298300,-73.929900,GOES-19,2026-04-09 18:00:00
9.298300,-73.911600,GOES-19,2026-04-09 18:00:00
8.743800,-73.986700,GOES-19,2026-04-09 18:00:00
7.854900,-62.565200,GOES-19,2026-04-09 18:00:00
7.855000,-62.546300,GOES-19,2026-04-09 18:00:00
7.657600,-65.347000,GOES-19,2026-04-09 18:00:00
7.457100,-64.830900,GOES-19,2026-04-09 18:00:00
7.457200,-64.812200,GOES-19,2026-04-09 18:00:00
-36.952400,-71.917500,GOES-19,2026-04-09 18:00:00
