lat,lon,satelite,data
10.634500,-74.770200,GOES-19,2026-04-09 18:20:00
10.597300,-74.770300,GOES-19,2026-04-09 18:20:00
10.466900,-74.899000,GOES-19,2026-04-09 18:20:00
10.448300,-74.899000,GOES-19,2026-04-09 18:20:00
10.448300,-74.880600,GOES-19,2026-04-09 18:20:00
10.392500,-75.192800,GOES-19,2026-04-09 18:20:00
10.392500,-75.174400,GOES-19,2026-04-09 18:20:00
10.373900,-75.192800,GOES-19,2026-04-09 18:20:00
10.373900,-75.174400,GOES-19,2026-04-09 18:20:00
10.355300,-75.211100,GOES-19,2026-04-09 18:20:00
10.336700,-75.192800,GOES-19,2026-04-09 18:20:00
10.318100,-74.917400,GOES-19,2026-04-09 18:20:00
10.300300,-73.356700,GOES-19,2026-04-09 18:20:00
10.314200,-64.055000,GOES-19,2026-04-09 18:20:00
10.314300,-64.036100,GOES-19,2026-04-09 18:20:00
10.295500,-64.055700,GOES-19,2026-04-09 18:20:00
10.243800,-74.954100,GOES-19,2026-04-09 18:20:00
10.225200,-74.623800,GOES-19,2026-04-09 18:20:00
10.206600,-74.715600,GOES-19,2026-04-09 18:20:00
10.206600,-74.623800,GOES-19,2026-04-09 18:20:00
10.206600,-74.605500,GOES-19,2026-04-09 18:20:00
10.170000,-73.559500,GOES-19,2026-04-09 18:20:00
10.170300,-73.229000,GOES-19,2026-04-09 18:20:00
10.151600,-73.302600,GOES-19,2026-04-09 18:20:00
10.151700,-73.247500,GOES-19,2026-04-09 18:20:00
10.133000,-73.394500,GOES-19,2026-04-09 18:20:00
10.133000,-73.339400,GOES-19,2026-04-09 18:20:00
10.133100,-73.247600,GOES-19,2026-04-09 18:20:00
10.114600,-73.229400,GOES-19,2026-04-09 18:20:00
10.114600,-73.211000,GOES-19,2026-04-09 18:20:00
10.095800,-73.413000,GOES-19,2026-04-09 18:20:00
10.058700,-73.339900,GOES-19,2026-04-09 18:20:00
10.058800,-73.321500,GOES-19,2026-04-09 18:20:00
10.040100,-73.450100,GOES-19,2026-04-09 18:20:00
10.040200,-73.340000,GOES-19,2026-04-09 18:20:00
10.021600,-73.376800,GOES-19,2026-04-09 18:20:00
10.021600,-73.303400,GOES-19,2026-04-09 18:20:00
10.002400,-74.477400,GOES-19,2026-04-09 18:20:00
10.002600,-73.908900,GOES-19,2026-04-09 18:20:00
10.003000,-73.413600,GOES-19,2026-04-09 18:20:00
9.984400,-73.450400,GOES-19,2026-04-09 18:20:00
9.910100,-73.524200,GOES-19,2026-04-09 18:20:00
9.891500,-73.542600,GOES-19,2026-04-09 18:20:00
9.873100,-73.377700,GOES-19,2026-04-09 18:20:00
9.853900,-74.386000,GOES-19,2026-04-09 18:20:00
9.853900,-74.367700,GOES-19,2026-04-09 18:20:00
9.853900,-74.349400,GOES-19,2026-04-09 18:20:00
9.835400,-74.367800,GOES-19,2026-04-09 18:20:00
9.824900,-64.940900,GOES-19,2026-04-09 18:20:00
9.830700,-63.905000,GOES-19,2026-04-09 18:20:00
9.779700,-74.477800,GOES-19,2026-04-09 18:20:00
9.806200,-64.960300,GOES-19,2026-04-09 18:20:00
9.724000,-74.514600,GOES-19,2026-04-09 18:20:00
9.594300,-74.569700,GOES-19,2026-04-09 18:20:00
9.483300,-74.057400,GOES-19,2026-04-09 18:20:00
9.316800,-73.929800,GOES-19,2026-04-09 18:20:00
9.316800,-73.911500,GOES-19,2026-04-09 18:20:00
9.298000,-74.954300,GOES-19,2026-04-09 18:20:00
9.298300,-73.929900,GOES-19,2026-04-09 18:20:00
9.298300,-73.911600,GOES-19,2026-04-09 18:20:00
9.261000,-74.844600,GOES-19,2026-04-09 18:20:00
9.261000,-74.789700,GOES-19,2026-04-09 18:20:00
9.224000,-74.844600,GOES-19,2026-04-09 18:20:00
9.150000,-74.972600,GOES-19,2026-04-09 18:20:00
8.743800,-73.986700,GOES-19,2026-04-09 18:20:00
8.127400,-63.460800,GOES-19,2026-04-09 18:20:00
7.854900,-62.565200,GOES-19,2026-04-09 18:20:00
7.605100,-64.677300,GOES-19,2026-04-09 18:20:00
7.409600,-63.071200,GOES-19,2026-04-09 18:20:00
7.391100,-63.071800,GOES-19,2026-04-09 18:20:00
