lat,lon,satelite,data
10.395900,-62.951700,GOES-19,2026-04-09 01:40:00
10.396000,-62.932700,GOES-19,2026-04-09 01:40:00
10.377200,-62.952600,GOES-19,2026-04-09 01:40:00
9.018900,-62.936300,GOES-19,2026-04-09 01:40:00
9.019000,-62.917300,GOES-19,2026-04-09 01:40:00
7.724200,-67.328600,GOES-19,2026-04-09 01:40:00
7.724300,-67.310100,GOES-19,2026-04-09 01:40:00
7.705800,-67.329000,GOES-19,2026-04-09 01:40:00
7.705900,-67.310500,GOES-19,2026-04-09 01:40:00
7.613400,-67.441700,GOES-19,2026-04-09 01:40:00
6.268200,-69.592800,GOES-19,2026-04-09 01:40:00
5.115400,-70.443000,GOES-19,2026-04-09 01:40:00
4.986900,-71.116100,GOES-19,2026-04-09 01:40:00
4.968600,-71.116200,GOES-19,2026-04-09 01:40:00
