lat,lon,satelite,data
10.597200,-74.862200,GOES-19,2026-04-09 18:40:00
10.392500,-75.192800,GOES-19,2026-04-09 18:40:00
10.392500,-75.174400,GOES-19,2026-04-09 18:40:00
10.373900,-75.192800,GOES-19,2026-04-09 18:40:00
10.410600,-63.558700,GOES-19,2026-04-09 18:40:00
10.355300,-75.192800,GOES-19,2026-04-09 18:40:00
10.336700,-75.211100,GOES-19,2026-04-09 18:40:00
10.336700,-75.192800,GOES-19,2026-04-09 18:40:00
10.318200,-74.678700,GOES-19,2026-04-09 18:40:00
10.318200,-74.660400,GOES-19,2026-04-09 18:40:00
10.352000,-63.977700,GOES-19,2026-04-09 18:40:00
10.300300,-73.356700,GOES-19,2026-04-09 18:40:00
10.263100,-73.320200,GOES-19,2026-04-09 18:40:00
10.243800,-75.009200,GOES-19,2026-04-09 18:40:00
10.225200,-75.045900,GOES-19,2026-04-09 18:40:00
10.226000,-73.283700,GOES-19,2026-04-09 18:40:00
10.206600,-74.715600,GOES-19,2026-04-09 18:40:00
10.206600,-74.623800,GOES-19,2026-04-09 18:40:00
10.207300,-73.375700,GOES-19,2026-04-09 18:40:00
10.188600,-73.559400,GOES-19,2026-04-09 18:40:00
10.170300,-73.210600,GOES-19,2026-04-09 18:40:00
10.133100,-73.247600,GOES-19,2026-04-09 18:40:00
10.114400,-73.394600,GOES-19,2026-04-09 18:40:00
10.114600,-73.229400,GOES-19,2026-04-09 18:40:00
10.114600,-73.211000,GOES-19,2026-04-09 18:40:00
10.095800,-73.413000,GOES-19,2026-04-09 18:40:00
10.076900,-73.926900,GOES-19,2026-04-09 18:40:00
10.058200,-74.128800,GOES-19,2026-04-09 18:40:00
10.058300,-73.927000,GOES-19,2026-04-09 18:40:00
10.039700,-73.982100,GOES-19,2026-04-09 18:40:00
10.039700,-73.963800,GOES-19,2026-04-09 18:40:00
10.020900,-74.477400,GOES-19,2026-04-09 18:40:00
10.020900,-74.459000,GOES-19,2026-04-09 18:40:00
10.002300,-74.514100,GOES-19,2026-04-09 18:40:00
10.002900,-73.431900,GOES-19,2026-04-09 18:40:00
9.984400,-73.450400,GOES-19,2026-04-09 18:40:00
9.928600,-73.542400,GOES-19,2026-04-09 18:40:00
9.909500,-74.880900,GOES-19,2026-04-09 18:40:00
9.910100,-73.524200,GOES-19,2026-04-09 18:40:00
9.816700,-74.880900,GOES-19,2026-04-09 18:40:00
9.816800,-74.477800,GOES-19,2026-04-09 18:40:00
9.816800,-74.441100,GOES-19,2026-04-09 18:40:00
9.816800,-74.422800,GOES-19,2026-04-09 18:40:00
9.798200,-74.880900,GOES-19,2026-04-09 18:40:00
9.798200,-74.862600,GOES-19,2026-04-09 18:40:00
9.798200,-74.477800,GOES-19,2026-04-09 18:40:00
9.798200,-74.459500,GOES-19,2026-04-09 18:40:00
9.798200,-74.441100,GOES-19,2026-04-09 18:40:00
9.779600,-74.862600,GOES-19,2026-04-09 18:40:00
9.724000,-74.532900,GOES-19,2026-04-09 18:40:00
9.538700,-74.881000,GOES-19,2026-04-09 18:40:00
9.316500,-74.844500,GOES-19,2026-04-09 18:40:00
9.316800,-73.929800,GOES-19,2026-04-09 18:40:00
9.298000,-75.009100,GOES-19,2026-04-09 18:40:00
9.298000,-74.972600,GOES-19,2026-04-09 18:40:00
9.298300,-73.929900,GOES-19,2026-04-09 18:40:00
9.298300,-73.911600,GOES-19,2026-04-09 18:40:00
9.279500,-74.789700,GOES-19,2026-04-09 18:40:00
9.261000,-75.009100,GOES-19,2026-04-09 18:40:00
9.261000,-74.990900,GOES-19,2026-04-09 18:40:00
9.150000,-74.972600,GOES-19,2026-04-09 18:40:00
8.766800,-65.071200,GOES-19,2026-04-09 18:40:00
8.673100,-65.335800,GOES-19,2026-04-09 18:40:00
8.476300,-63.937600,GOES-19,2026-04-09 18:40:00
8.457800,-63.938200,GOES-19,2026-04-09 18:40:00
8.328600,-63.886400,GOES-19,2026-04-09 18:40:00
8.304400,-65.104500,GOES-19,2026-04-09 18:40:00
8.208000,-62.210900,GOES-19,2026-04-09 18:40:00
8.155000,-65.481900,GOES-19,2026-04-09 18:40:00
8.160400,-64.267300,GOES-19,2026-04-09 18:40:00
7.975800,-64.254500,GOES-19,2026-04-09 18:40:00
7.975900,-64.235800,GOES-19,2026-04-09 18:40:00
7.976000,-64.217100,GOES-19,2026-04-09 18:40:00
7.957400,-64.255100,GOES-19,2026-04-09 18:40:00
7.811700,-63.828600,GOES-19,2026-04-09 18:40:00
7.295400,-63.863600,GOES-19,2026-04-09 18:40:00
7.219000,-64.520400,GOES-19,2026-04-09 18:40:00
-36.825000,-71.806300,GOES-19,2026-04-09 18:40:00
-36.901700,-71.826000,GOES-19,2026-04-09 18:40:00
-36.901800,-71.802600,GOES-19,2026-04-09 18:40:00
-37.106600,-71.886800,GOES-19,2026-04-09 18:40:00
-37.960000,-72.346000,GOES-19,2026-04-09 18:40:00
