lat,lon,satelite,data
10.064500,-65.382500,GOES-19,2026-04-09 14:40:00
9.824300,-65.072300,GOES-19,2026-04-09 14:40:00
9.802500,-65.691500,GOES-19,2026-04-09 14:40:00
9.802600,-65.672700,GOES-19,2026-04-09 14:40:00
9.784500,-65.579800,GOES-19,2026-04-09 14:40:00
9.630500,-66.742100,GOES-19,2026-04-09 14:40:00
9.597500,-65.829200,GOES-19,2026-04-09 14:40:00
9.519800,-66.577800,GOES-19,2026-04-09 14:40:00
8.952500,-64.952800,GOES-19,2026-04-09 14:40:00
8.408700,-66.701600,GOES-19,2026-04-09 14:40:00
8.135800,-65.668700,GOES-19,2026-04-09 14:40:00
8.098700,-65.706900,GOES-19,2026-04-09 14:40:00
8.062600,-65.521800,GOES-19,2026-04-09 14:40:00
8.043300,-65.727100,GOES-19,2026-04-09 14:40:00
7.193100,-66.564400,GOES-19,2026-04-09 14:40:00
7.137900,-66.584100,GOES-19,2026-04-09 14:40:00
6.917200,-66.662800,GOES-19,2026-04-09 14:40:00
6.861800,-66.756300,GOES-19,2026-04-09 14:40:00
