lat,lon,satelite,data
10.634500,-74.770200,GOES-19,2026-04-09 18:30:00
10.597200,-74.862200,GOES-19,2026-04-09 18:30:00
10.466900,-74.899000,GOES-19,2026-04-09 18:30:00
10.373900,-75.192800,GOES-19,2026-04-09 18:30:00
10.355300,-75.192800,GOES-19,2026-04-09 18:30:00
10.336700,-74.917400,GOES-19,2026-04-09 18:30:00
10.300300,-73.356700,GOES-19,2026-04-09 18:30:00
10.263200,-73.246700,GOES-19,2026-04-09 18:30:00
10.206600,-74.715600,GOES-19,2026-04-09 18:30:00
10.206600,-74.623800,GOES-19,2026-04-09 18:30:00
10.206600,-74.605500,GOES-19,2026-04-09 18:30:00
10.207300,-73.375700,GOES-19,2026-04-09 18:30:00
10.188800,-73.284000,GOES-19,2026-04-09 18:30:00
10.170000,-73.577800,GOES-19,2026-04-09 18:30:00
10.170200,-73.339200,GOES-19,2026-04-09 18:30:00
10.170200,-73.320800,GOES-19,2026-04-09 18:30:00
10.151600,-73.302600,GOES-19,2026-04-09 18:30:00
10.133100,-73.247600,GOES-19,2026-04-09 18:30:00
10.114400,-73.394600,GOES-19,2026-04-09 18:30:00
10.114600,-73.229400,GOES-19,2026-04-09 18:30:00
10.095800,-73.413000,GOES-19,2026-04-09 18:30:00
10.076900,-73.926900,GOES-19,2026-04-09 18:30:00
10.058700,-73.339900,GOES-19,2026-04-09 18:30:00
10.058800,-73.321500,GOES-19,2026-04-09 18:30:00
10.039700,-73.982100,GOES-19,2026-04-09 18:30:00
10.040200,-73.340000,GOES-19,2026-04-09 18:30:00
10.021600,-73.376800,GOES-19,2026-04-09 18:30:00
10.021600,-73.358400,GOES-19,2026-04-09 18:30:00
10.021600,-73.303400,GOES-19,2026-04-09 18:30:00
10.002900,-73.431900,GOES-19,2026-04-09 18:30:00
10.003000,-73.358500,GOES-19,2026-04-09 18:30:00
9.984400,-73.450400,GOES-19,2026-04-09 18:30:00
9.947200,-73.524000,GOES-19,2026-04-09 18:30:00
9.873100,-73.377700,GOES-19,2026-04-09 18:30:00
9.816800,-74.477800,GOES-19,2026-04-09 18:30:00
9.843400,-64.959000,GOES-19,2026-04-09 18:30:00
9.798200,-74.862600,GOES-19,2026-04-09 18:30:00
9.779600,-74.862600,GOES-19,2026-04-09 18:30:00
9.779700,-74.459500,GOES-19,2026-04-09 18:30:00
9.724000,-74.532900,GOES-19,2026-04-09 18:30:00
9.501600,-74.881000,GOES-19,2026-04-09 18:30:00
9.483300,-74.057400,GOES-19,2026-04-09 18:30:00
9.372100,-74.368800,GOES-19,2026-04-09 18:30:00
9.316800,-73.929800,GOES-19,2026-04-09 18:30:00
9.298300,-73.929900,GOES-19,2026-04-09 18:30:00
9.298300,-73.911600,GOES-19,2026-04-09 18:30:00
9.150000,-74.972600,GOES-19,2026-04-09 18:30:00
9.131500,-74.972600,GOES-19,2026-04-09 18:30:00
9.158000,-64.627100,GOES-19,2026-04-09 18:30:00
8.762300,-73.840500,GOES-19,2026-04-09 18:30:00
8.286100,-65.067700,GOES-19,2026-04-09 18:30:00
8.189500,-62.211600,GOES-19,2026-04-09 18:30:00
8.164800,-63.384200,GOES-19,2026-04-09 18:30:00
8.136300,-65.557000,GOES-19,2026-04-09 18:30:00
7.975900,-64.235800,GOES-19,2026-04-09 18:30:00
7.976000,-64.217100,GOES-19,2026-04-09 18:30:00
7.854900,-62.565200,GOES-19,2026-04-09 18:30:00
7.811700,-63.828600,GOES-19,2026-04-09 18:30:00
-36.545100,-71.726300,GOES-19,2026-04-09 18:30:00
-36.900700,-71.990300,GOES-19,2026-04-09 18:30:00
-36.901400,-71.873000,GOES-19,2026-04-09 18:30:00
-36.901700,-71.826000,GOES-19,2026-04-09 18:30:00
-36.926300,-71.989100,GOES-19,2026-04-09 18:30:00
-36.952500,-71.894000,GOES-19,2026-04-09 18:30:00
-37.080900,-71.888000,GOES-19,2026-04-09 18:30:00
-37.106600,-71.886800,GOES-19,2026-04-09 18:30:00
-38.433400,-72.326200,GOES-19,2026-04-09 18:30:00
-38.433500,-72.302100,GOES-19,2026-04-09 18:30:00
-38.911400,-72.354000,GOES-19,2026-04-09 18:30:00
