lat,lon,satelite,data
9.662100,-68.152400,GOES-19,2025-12-15 20:10:00
9.418000,-69.063800,GOES-19,2025-12-15 20:10:00
9.399500,-69.064200,GOES-19,2025-12-15 20:10:00
9.237300,-67.681300,GOES-19,2025-12-15 20:10:00
9.237400,-67.662800,GOES-19,2025-12-15 20:10:00
8.972400,-64.689900,GOES-19,2025-12-15 20:10:00
8.101300,-65.092000,GOES-19,2025-12-15 20:10:00
1.876400,-74.072200,GOES-19,2025-12-15 20:10:00
1.876400,-74.054200,GOES-19,2025-12-15 20:10:00
1.132900,-74.648900,GOES-19,2025-12-15 20:10:00
-7.987800,-75.100200,GOES-19,2025-12-15 20:10:00
-7.987800,-75.082000,GOES-19,2025-12-15 20:10:00
-8.006200,-75.100200,GOES-19,2025-12-15 20:10:00
-8.006200,-75.082000,GOES-19,2025-12-15 20:10:00
-15.222500,-73.449600,GOES-19,2025-12-15 20:10:00
-16.833600,-60.922900,GOES-19,2025-12-15 20:10:00
-16.943900,-67.650400,GOES-19,2025-12-15 20:10:00
-34.255500,-71.944900,GOES-19,2025-12-15 20:10:00
-2.970800,-43.033300,GOES-19,2025-12-15 20:10:00
-3.138200,-43.143100,GOES-19,2025-12-15 20:10:00
-3.488900,-40.551600,GOES-19,2025-12-15 20:10:00
-3.507600,-40.550600,GOES-19,2025-12-15 20:10:00
-4.394700,-42.350300,GOES-19,2025-12-15 20:10:00
-34.255700,-71.899700,GOES-19,2025-12-15 20:10:00
-34.279800,-71.943800,GOES-19,2025-12-15 20:10:00
-34.279900,-71.921200,GOES-19,2025-12-15 20:10:00
-34.280100,-71.898700,GOES-19,2025-12-15 20:10:00
-34.304200,-71.942800,GOES-19,2025-12-15 20:10:00
-34.304300,-71.920200,GOES-19,2025-12-15 20:10:00
-4.394900,-42.326600,GOES-19,2025-12-15 20:10:00
-4.413400,-42.349100,GOES-19,2025-12-15 20:10:00
-4.413600,-42.325500,GOES-19,2025-12-15 20:10:00
-4.656400,-42.404800,GOES-19,2025-12-15 20:10:00
-5.676000,-39.659300,GOES-19,2025-12-15 20:10:00
-6.035000,-39.601800,GOES-19,2025-12-15 20:10:00
-6.215100,-42.215500,GOES-19,2025-12-15 20:10:00
-6.748800,-39.954300,GOES-19,2025-12-15 20:10:00
-7.102400,-38.887600,GOES-19,2025-12-15 20:10:00
-7.102700,-38.862200,GOES-19,2025-12-15 20:10:00
