lat,lon,satelite,data
8.628500,-67.214900,GOES-19,2025-12-15 18:10:00
9.488300,-70.499400,GOES-19,2025-12-15 18:10:00
9.473500,-69.099600,GOES-19,2025-12-15 18:10:00
9.473500,-69.081100,GOES-19,2025-12-15 18:10:00
8.937400,-68.833900,GOES-19,2025-12-15 18:10:00
8.850200,-67.246400,GOES-19,2025-12-15 18:10:00
7.789200,-64.727900,GOES-19,2025-12-15 18:10:00
7.150800,-68.499500,GOES-19,2025-12-15 18:10:00
7.150800,-68.481200,GOES-19,2025-12-15 18:10:00
7.132400,-68.499900,GOES-19,2025-12-15 18:10:00
6.543600,-69.241900,GOES-19,2025-12-15 18:10:00
6.543700,-69.223600,GOES-19,2025-12-15 18:10:00
4.676900,-71.118200,GOES-19,2025-12-15 18:10:00
1.821900,-74.792800,GOES-19,2025-12-15 18:10:00
0.117800,-76.287300,GOES-19,2025-12-15 18:10:00
-0.824900,-78.324800,GOES-19,2025-12-15 18:10:00
-0.824900,-78.306800,GOES-19,2025-12-15 18:10:00
-1.315000,-79.790100,GOES-19,2025-12-15 18:10:00
-1.314900,-79.699500,GOES-19,2025-12-15 18:10:00
-1.351200,-79.699600,GOES-19,2025-12-15 18:10:00
-3.950200,-80.620100,GOES-19,2025-12-15 18:10:00
-12.732700,-76.048000,GOES-19,2025-12-15 18:10:00
-12.751600,-76.029600,GOES-19,2025-12-15 18:10:00
-19.800100,-58.184000,GOES-19,2025-12-15 18:10:00
-19.801900,-58.080100,GOES-19,2025-12-15 18:10:00
-20.043800,-58.027500,GOES-19,2025-12-15 18:10:00
-20.737100,-61.194300,GOES-19,2025-12-15 18:10:00
-20.757700,-61.171700,GOES-19,2025-12-15 18:10:00
-21.215000,-61.733600,GOES-19,2025-12-15 18:10:00
-6.759400,-39.052000,GOES-19,2025-12-15 18:10:00
-6.558700,-41.754300,GOES-19,2025-12-15 18:10:00
-6.559000,-41.730300,GOES-19,2025-12-15 18:10:00
-10.110400,-44.811400,GOES-19,2025-12-15 18:10:00
-3.147200,-41.391700,GOES-19,2025-12-15 18:10:00
-6.778400,-39.050000,GOES-19,2025-12-15 18:10:00
-3.165900,-41.390800,GOES-19,2025-12-15 18:10:00
-3.166000,-41.366800,GOES-19,2025-12-15 18:10:00
