lat,lon,satelite,data
10.110100,-67.584000,GOES-19,2025-12-15 18:50:00
10.091500,-67.584500,GOES-19,2025-12-15 18:50:00
9.701600,-67.502300,GOES-19,2025-12-15 18:50:00
9.643500,-68.171300,GOES-19,2025-12-15 18:50:00
-1.224500,-80.496700,GOES-19,2025-12-15 18:50:00
-1.659800,-80.080900,GOES-19,2025-12-15 18:50:00
-1.859600,-80.281000,GOES-19,2025-12-15 18:50:00
-6.742900,-79.500200,GOES-19,2025-12-15 18:50:00
-8.006200,-75.082000,GOES-19,2025-12-15 18:50:00
-8.227200,-75.118500,GOES-19,2025-12-15 18:50:00
-12.713900,-76.047900,GOES-19,2025-12-15 18:50:00
-14.671600,-67.217100,GOES-19,2025-12-15 18:50:00
-14.690800,-67.197300,GOES-19,2025-12-15 18:50:00
-19.640900,-58.121800,GOES-19,2025-12-15 18:50:00
-20.043500,-58.048300,GOES-19,2025-12-15 18:50:00
-3.082700,-43.052100,GOES-19,2025-12-15 18:50:00
9.626600,-67.708400,GOES-19,2025-12-15 18:50:00
9.473500,-69.081100,GOES-19,2025-12-15 18:50:00
9.200300,-67.682200,GOES-19,2025-12-15 18:50:00
9.123600,-68.460900,GOES-19,2025-12-15 18:50:00
8.498300,-67.458700,GOES-19,2025-12-15 18:50:00
7.582200,-65.795200,GOES-19,2025-12-15 18:50:00
7.243500,-68.148800,GOES-19,2025-12-15 18:50:00
1.821900,-74.792800,GOES-19,2025-12-15 18:50:00
1.821900,-74.774800,GOES-19,2025-12-15 18:50:00
0.643400,-74.684900,GOES-19,2025-12-15 18:50:00
0.643400,-74.666900,GOES-19,2025-12-15 18:50:00
0.625300,-74.666900,GOES-19,2025-12-15 18:50:00
-0.824900,-78.324800,GOES-19,2025-12-15 18:50:00
-0.843100,-78.324900,GOES-19,2025-12-15 18:50:00
-1.151900,-80.460200,GOES-19,2025-12-15 18:50:00
-6.558700,-41.754300,GOES-19,2025-12-15 18:50:00
-5.196800,-38.492300,GOES-19,2025-12-15 18:50:00
-6.540100,-41.732000,GOES-19,2025-12-15 18:50:00
