lat,lon,satelite,data
9.533400,-67.822100,GOES-19,2025-12-15 19:40:00
9.237400,-67.662800,GOES-19,2025-12-15 19:40:00
9.122300,-64.365500,GOES-19,2025-12-15 19:40:00
8.917100,-64.635500,GOES-19,2025-12-15 19:40:00
8.898500,-64.636200,GOES-19,2025-12-15 19:40:00
3.692900,-72.372600,GOES-19,2025-12-15 19:40:00
-16.833600,-60.922900,GOES-19,2025-12-15 19:40:00
-16.916100,-60.576700,GOES-19,2025-12-15 19:40:00
-34.255500,-71.944900,GOES-19,2025-12-15 19:40:00
-34.279800,-71.943800,GOES-19,2025-12-15 19:40:00
-34.279900,-71.921200,GOES-19,2025-12-15 19:40:00
-34.304300,-71.920200,GOES-19,2025-12-15 19:40:00
-35.612600,-71.747700,GOES-19,2025-12-15 19:40:00
-3.267900,-43.300400,GOES-19,2025-12-15 19:40:00
