lat,lon,satelite,data
-3.575900,-44.938800,GOES-19,2025-12-14 18:40:00
-3.576000,-44.916200,GOES-19,2025-12-14 18:20:00
-3.708700,-44.500900,GOES-19,2025-12-14 20:20:00
-3.708700,-44.500900,GOES-19,2025-12-14 22:00:00
-3.708700,-44.500900,GOES-19,2025-12-14 22:20:00
-3.708700,-44.500900,GOES-19,2025-12-14 22:50:00
-3.708700,-44.500900,GOES-19,2025-12-14 23:10:00
-3.708700,-44.500900,GOES-19,2025-12-14 23:20:00
-3.708700,-44.500900,GOES-19,2025-12-14 23:30:00
-3.708700,-44.500900,GOES-19,2025-12-14 23:40:00
-3.708700,-44.500900,GOES-19,2025-12-14 23:50:00
-3.727300,-44.500000,GOES-19,2025-12-14 17:50:00
-3.727300,-44.500000,GOES-19,2025-12-14 20:20:00
-3.727300,-44.500000,GOES-19,2025-12-14 22:00:00
-3.727300,-44.500000,GOES-19,2025-12-14 22:20:00
-3.727300,-44.500000,GOES-19,2025-12-14 22:50:00
-3.727300,-44.500000,GOES-19,2025-12-14 23:10:00
-3.727300,-44.500000,GOES-19,2025-12-14 23:20:00
-3.727300,-44.500000,GOES-19,2025-12-14 23:30:00
-3.727300,-44.500000,GOES-19,2025-12-14 23:40:00
-3.727300,-44.500000,GOES-19,2025-12-14 23:50:00
-3.727500,-44.477100,GOES-19,2025-12-14 20:20:00
-3.727500,-44.477100,GOES-19,2025-12-14 22:00:00
-3.727500,-44.477100,GOES-19,2025-12-14 22:20:00
-3.727500,-44.477100,GOES-19,2025-12-14 22:50:00
-3.727500,-44.477100,GOES-19,2025-12-14 23:10:00
-3.727500,-44.477100,GOES-19,2025-12-14 23:20:00
-3.727500,-44.477100,GOES-19,2025-12-14 23:30:00
-3.727500,-44.477100,GOES-19,2025-12-14 23:40:00
-3.727500,-44.477100,GOES-19,2025-12-14 23:50:00
-3.193900,-43.187300,GOES-19,2025-12-14 17:30:00
-2.843900,-42.239200,GOES-19,2025-12-14 14:50:00
-2.843900,-42.239200,GOES-19,2025-12-14 15:00:00
-2.844700,-42.073300,GOES-19,2025-12-14 14:00:00
-3.733900,-40.342600,GOES-19,2025-12-14 18:20:00
-3.003000,-40.306200,GOES-19,2025-12-14 17:40:00
-3.003000,-40.306200,GOES-19,2025-12-14 17:50:00
-3.003000,-40.306200,GOES-19,2025-12-14 18:00:00
-3.003000,-40.306200,GOES-19,2025-12-14 18:10:00
-3.003000,-40.306200,GOES-19,2025-12-14 18:20:00
-3.003000,-40.306200,GOES-19,2025-12-14 18:30:00
-3.003000,-40.306200,GOES-19,2025-12-14 18:40:00
-3.003200,-40.281700,GOES-19,2025-12-14 18:00:00
-3.003200,-40.281700,GOES-19,2025-12-14 18:10:00
-3.003200,-40.281700,GOES-19,2025-12-14 18:20:00
-3.003200,-40.281700,GOES-19,2025-12-14 18:30:00
-5.569900,-38.941600,GOES-19,2025-12-14 12:20:00
-9.494100,-35.957600,GOES-19,2025-12-14 13:50:00
-9.326800,-35.632600,GOES-19,2025-12-14 14:30:00
-19.624900,-56.791900,GOES-19,2025-12-14 15:50:00
-19.624900,-56.791900,GOES-19,2025-12-14 16:00:00
-19.624900,-56.791900,GOES-19,2025-12-14 16:10:00
-19.624900,-56.791900,GOES-19,2025-12-14 16:20:00
-19.624900,-56.791900,GOES-19,2025-12-14 16:50:00
-19.624900,-56.791900,GOES-19,2025-12-14 17:20:00
-12.713900,-76.029400,GOES-19,2025-12-15 03:20:00
-12.732700,-76.029500,GOES-19,2025-12-15 03:20:00
-21.924300,-63.411300,GOES-19,2025-12-15 03:20:00
-24.683600,-64.965700,GOES-19,2025-12-15 03:20:00
