lat,lon,satelite,data
9.343600,-69.176000,GOES-19,2025-12-15 14:40:00
9.343600,-69.157600,GOES-19,2025-12-15 14:40:00
6.728200,-68.689900,GOES-19,2025-12-15 14:40:00
6.728200,-68.671600,GOES-19,2025-12-15 14:40:00
6.728200,-68.653300,GOES-19,2025-12-15 14:40:00
6.709800,-68.690200,GOES-19,2025-12-15 14:40:00
6.709900,-68.653500,GOES-19,2025-12-15 14:40:00
-16.278500,-60.197300,GOES-19,2025-12-15 14:40:00
-19.665900,-63.139000,GOES-19,2025-12-15 14:40:00
-19.685900,-63.137200,GOES-19,2025-12-15 14:40:00
-19.741700,-59.263500,GOES-19,2025-12-15 14:40:00
-21.214100,-63.236900,GOES-19,2025-12-15 14:40:00
