lat,lon,satelite,data
9.343600,-69.176000,GOES-19,2025-12-15 14:30:00
7.097600,-67.765300,GOES-19,2025-12-15 14:30:00
6.728200,-68.671600,GOES-19,2025-12-15 14:30:00
6.728200,-68.653300,GOES-19,2025-12-15 14:30:00
6.728300,-68.634900,GOES-19,2025-12-15 14:30:00
6.031000,-69.157400,GOES-19,2025-12-15 14:30:00
6.012700,-69.157700,GOES-19,2025-12-15 14:30:00
-16.278500,-60.197300,GOES-19,2025-12-15 14:30:00
-16.301000,-59.955800,GOES-19,2025-12-15 14:30:00
-19.685900,-63.137200,GOES-19,2025-12-15 14:30:00
-20.062500,-58.108100,GOES-19,2025-12-15 14:30:00
-20.082300,-58.126200,GOES-19,2025-12-15 14:30:00
-20.082700,-58.105400,GOES-19,2025-12-15 14:30:00
-20.102500,-58.123600,GOES-19,2025-12-15 14:30:00
-20.102800,-58.102700,GOES-19,2025-12-15 14:30:00
-21.253700,-63.314000,GOES-19,2025-12-15 14:30:00
-21.274000,-63.312000,GOES-19,2025-12-15 14:30:00
-5.002800,-41.282100,GOES-19,2025-12-15 14:30:00
-16.916300,-60.556700,GOES-19,2025-12-15 14:30:00
-19.665900,-63.139000,GOES-19,2025-12-15 14:30:00
-19.685700,-63.157200,GOES-19,2025-12-15 14:30:00
