lat,lon,satelite,data
9.312100,-67.512600,GOES-19,2025-12-15 15:20:00
9.256100,-67.625200,GOES-19,2025-12-15 15:20:00
7.280400,-68.111400,GOES-19,2025-12-15 15:20:00
7.280400,-68.093000,GOES-19,2025-12-15 15:20:00
7.262000,-68.111700,GOES-19,2025-12-15 15:20:00
7.262100,-68.093300,GOES-19,2025-12-15 15:20:00
6.837100,-69.182800,GOES-19,2025-12-15 15:20:00
6.837200,-69.164500,GOES-19,2025-12-15 15:20:00
6.709800,-68.690200,GOES-19,2025-12-15 15:20:00
6.709900,-68.671900,GOES-19,2025-12-15 15:20:00
6.618700,-68.435000,GOES-19,2025-12-15 15:20:00
6.618800,-68.416600,GOES-19,2025-12-15 15:20:00
6.562000,-69.241700,GOES-19,2025-12-15 15:20:00
-19.640900,-58.121800,GOES-19,2025-12-15 15:20:00
-19.661000,-58.119200,GOES-19,2025-12-15 15:20:00
-19.661300,-58.098400,GOES-19,2025-12-15 15:20:00
-19.685700,-63.157200,GOES-19,2025-12-15 15:20:00
-19.685900,-63.137200,GOES-19,2025-12-15 15:20:00
-19.882800,-58.048800,GOES-19,2025-12-15 15:20:00
-19.902900,-58.046100,GOES-19,2025-12-15 15:20:00
-19.903200,-58.025300,GOES-19,2025-12-15 15:20:00
-19.923000,-58.043500,GOES-19,2025-12-15 15:20:00
-20.062100,-58.128900,GOES-19,2025-12-15 15:20:00
-20.062500,-58.108100,GOES-19,2025-12-15 15:20:00
-20.082700,-58.105400,GOES-19,2025-12-15 15:20:00
-20.083000,-58.084600,GOES-19,2025-12-15 15:20:00
