lat,lon,satelite,data
9.925200,-67.328900,GOES-19,2025-12-15 18:00:00
9.368000,-67.418400,GOES-19,2025-12-15 18:00:00
9.256100,-67.625200,GOES-19,2025-12-15 18:00:00
9.218800,-67.681800,GOES-19,2025-12-15 18:00:00
8.789900,-64.133200,GOES-19,2025-12-15 18:00:00
8.761300,-66.320700,GOES-19,2025-12-15 18:00:00
8.118100,-65.483000,GOES-19,2025-12-15 18:00:00
8.099700,-65.483500,GOES-19,2025-12-15 18:00:00
7.150800,-68.499500,GOES-19,2025-12-15 18:00:00
7.150800,-68.481200,GOES-19,2025-12-15 18:00:00
7.132400,-68.499900,GOES-19,2025-12-15 18:00:00
6.543700,-69.223600,GOES-19,2025-12-15 18:00:00
6.177200,-69.283400,GOES-19,2025-12-15 18:00:00
6.158900,-69.283700,GOES-19,2025-12-15 18:00:00
6.012700,-69.157700,GOES-19,2025-12-15 18:00:00
4.658200,-71.698600,GOES-19,2025-12-15 18:00:00
4.658200,-71.680400,GOES-19,2025-12-15 18:00:00
1.821900,-74.792800,GOES-19,2025-12-15 18:00:00
1.821900,-74.774800,GOES-19,2025-12-15 18:00:00
0.589000,-75.387100,GOES-19,2025-12-15 18:00:00
-0.824900,-78.324800,GOES-19,2025-12-15 18:00:00
-0.824900,-78.306800,GOES-19,2025-12-15 18:00:00
-0.843100,-78.324900,GOES-19,2025-12-15 18:00:00
-1.278700,-79.681300,GOES-19,2025-12-15 18:00:00
-1.333100,-79.699600,GOES-19,2025-12-15 18:00:00
-1.351200,-79.699600,GOES-19,2025-12-15 18:00:00
-1.351200,-79.681500,GOES-19,2025-12-15 18:00:00
-1.369400,-79.699600,GOES-19,2025-12-15 18:00:00
-1.877800,-80.317300,GOES-19,2025-12-15 18:00:00
-1.914100,-80.317400,GOES-19,2025-12-15 18:00:00
-19.601800,-58.064700,GOES-19,2025-12-15 18:00:00
-19.700700,-58.134700,GOES-19,2025-12-15 18:00:00
-19.701100,-58.114000,GOES-19,2025-12-15 18:00:00
-19.780000,-58.186600,GOES-19,2025-12-15 18:00:00
-19.800100,-58.184000,GOES-19,2025-12-15 18:00:00
-20.113500,-62.575900,GOES-19,2025-12-15 18:00:00
-20.717200,-61.176200,GOES-19,2025-12-15 18:00:00
-20.737100,-61.194300,GOES-19,2025-12-15 18:00:00
-5.305800,-40.993000,GOES-19,2025-12-15 18:00:00
-6.558700,-41.754300,GOES-19,2025-12-15 18:00:00
-6.559000,-41.730300,GOES-19,2025-12-15 18:00:00
-6.057800,-37.485600,GOES-19,2025-12-15 18:00:00
