lat,lon,satelite,data
9.418000,-69.063800,GOES-19,2025-12-15 19:50:00
9.349300,-67.474500,GOES-19,2025-12-15 19:50:00
9.237400,-67.662800,GOES-19,2025-12-15 19:50:00
9.122300,-64.365500,GOES-19,2025-12-15 19:50:00
8.761300,-66.339300,GOES-19,2025-12-15 19:50:00
5.992400,-70.325500,GOES-19,2025-12-15 19:50:00
3.692900,-72.390700,GOES-19,2025-12-15 19:50:00
3.692900,-72.372600,GOES-19,2025-12-15 19:50:00
1.876400,-74.072200,GOES-19,2025-12-15 19:50:00
1.876400,-74.054200,GOES-19,2025-12-15 19:50:00
0.643400,-74.666900,GOES-19,2025-12-15 19:50:00
-16.916100,-60.576700,GOES-19,2025-12-15 19:50:00
-34.255500,-71.944900,GOES-19,2025-12-15 19:50:00
-34.255700,-71.899700,GOES-19,2025-12-15 19:50:00
-34.279800,-71.943800,GOES-19,2025-12-15 19:50:00
-34.279900,-71.921200,GOES-19,2025-12-15 19:50:00
-34.280100,-71.898700,GOES-19,2025-12-15 19:50:00
-34.304200,-71.942800,GOES-19,2025-12-15 19:50:00
-34.304300,-71.920200,GOES-19,2025-12-15 19:50:00
-4.656400,-42.404800,GOES-19,2025-12-15 19:50:00
