lat,lon,satelite,data
9.497900,-67.414900,GOES-19,2025-12-15 21:00:00
1.876400,-74.072200,GOES-19,2025-12-15 21:00:00
1.858200,-74.072200,GOES-19,2025-12-15 21:00:00
-6.761600,-79.682900,GOES-19,2025-12-15 21:00:00
-33.845800,-71.490300,GOES-19,2025-12-15 21:00:00
-33.869700,-71.534100,GOES-19,2025-12-15 21:00:00
-33.869800,-71.511600,GOES-19,2025-12-15 21:00:00
-33.870000,-71.489100,GOES-19,2025-12-15 21:00:00
-33.894000,-71.510400,GOES-19,2025-12-15 21:00:00
-33.894100,-71.488000,GOES-19,2025-12-15 21:00:00
-34.038700,-71.616200,GOES-19,2025-12-15 21:00:00
-34.038800,-71.593700,GOES-19,2025-12-15 21:00:00
-34.039000,-71.571100,GOES-19,2025-12-15 21:00:00
-34.062900,-71.615100,GOES-19,2025-12-15 21:00:00
-34.063100,-71.592500,GOES-19,2025-12-15 21:00:00
-34.255500,-71.944900,GOES-19,2025-12-15 21:00:00
-34.255600,-71.922300,GOES-19,2025-12-15 21:00:00
-34.255700,-71.899700,GOES-19,2025-12-15 21:00:00
-34.279800,-71.943800,GOES-19,2025-12-15 21:00:00
-34.279900,-71.921200,GOES-19,2025-12-15 21:00:00
-34.280100,-71.898700,GOES-19,2025-12-15 21:00:00
