lat,lon,satelite,data
9.925200,-67.328900,GOES-19,2025-12-15 17:30:00
9.925300,-67.310300,GOES-19,2025-12-15 17:30:00
9.906700,-67.329400,GOES-19,2025-12-15 17:30:00
9.852300,-66.996100,GOES-19,2025-12-15 17:30:00
9.552400,-67.691800,GOES-19,2025-12-15 17:30:00
9.533800,-67.710800,GOES-19,2025-12-15 17:30:00
9.533900,-67.692300,GOES-19,2025-12-15 17:30:00
9.368000,-67.418400,GOES-19,2025-12-15 17:30:00
9.218900,-67.663200,GOES-19,2025-12-15 17:30:00
9.218900,-67.644700,GOES-19,2025-12-15 17:30:00
7.022700,-68.318100,GOES-19,2025-12-15 17:30:00
7.022700,-68.299800,GOES-19,2025-12-15 17:30:00
6.766800,-67.900100,GOES-19,2025-12-15 17:30:00
0.607200,-75.387100,GOES-19,2025-12-15 17:30:00
0.589000,-75.387100,GOES-19,2025-12-15 17:30:00
0.117800,-76.287300,GOES-19,2025-12-15 17:30:00
-1.151700,-79.862100,GOES-19,2025-12-15 17:30:00
-1.206100,-79.735500,GOES-19,2025-12-15 17:30:00
-1.260500,-79.717500,GOES-19,2025-12-15 17:30:00
-1.260500,-79.681300,GOES-19,2025-12-15 17:30:00
-1.296800,-79.771900,GOES-19,2025-12-15 17:30:00
-1.296800,-79.753800,GOES-19,2025-12-15 17:30:00
-1.296800,-79.735700,GOES-19,2025-12-15 17:30:00
-1.296800,-79.699500,GOES-19,2025-12-15 17:30:00
-1.296800,-79.681400,GOES-19,2025-12-15 17:30:00
-1.315000,-79.771900,GOES-19,2025-12-15 17:30:00
-1.314900,-79.699500,GOES-19,2025-12-15 17:30:00
-1.333100,-79.699600,GOES-19,2025-12-15 17:30:00
-3.986700,-80.711400,GOES-19,2025-12-15 17:30:00
-4.004900,-80.711500,GOES-19,2025-12-15 17:30:00
-4.459400,-79.987800,GOES-19,2025-12-15 17:30:00
-7.271300,-76.027100,GOES-19,2025-12-15 17:30:00
-7.289600,-76.045400,GOES-19,2025-12-15 17:30:00
-7.289600,-76.027200,GOES-19,2025-12-15 17:30:00
-19.779700,-58.207300,GOES-19,2025-12-15 17:30:00
-19.799800,-58.204700,GOES-19,2025-12-15 17:30:00
-19.800100,-58.184000,GOES-19,2025-12-15 17:30:00
-19.820200,-58.181400,GOES-19,2025-12-15 17:30:00
-19.820900,-58.139800,GOES-19,2025-12-15 17:30:00
-19.883900,-57.986400,GOES-19,2025-12-15 17:30:00
-20.421100,-62.121700,GOES-19,2025-12-15 17:30:00
-19.624900,-56.791900,GOES-19,2025-12-15 17:30:00
9.925200,-67.328900,GOES-19,2025-12-15 17:40:00
9.906700,-67.329400,GOES-19,2025-12-15 17:40:00
9.552000,-67.803100,GOES-19,2025-12-15 17:40:00
9.533400,-67.822100,GOES-19,2025-12-15 17:40:00
9.533800,-67.710800,GOES-19,2025-12-15 17:40:00
9.533900,-67.692300,GOES-19,2025-12-15 17:40:00
9.535200,-67.339700,GOES-19,2025-12-15 17:40:00
9.368000,-67.418400,GOES-19,2025-12-15 17:40:00
9.218900,-67.644700,GOES-19,2025-12-15 17:40:00
9.219000,-67.626200,GOES-19,2025-12-15 17:40:00
9.200400,-67.645200,GOES-19,2025-12-15 17:40:00
9.200500,-67.626600,GOES-19,2025-12-15 17:40:00
8.808500,-64.132500,GOES-19,2025-12-15 17:40:00
7.150800,-68.499500,GOES-19,2025-12-15 17:40:00
7.150800,-68.481200,GOES-19,2025-12-15 17:40:00
7.132400,-68.499900,GOES-19,2025-12-15 17:40:00
6.799800,-69.476200,GOES-19,2025-12-15 17:40:00
6.618700,-68.435000,GOES-19,2025-12-15 17:40:00
0.589000,-75.387100,GOES-19,2025-12-15 17:40:00
0.117800,-76.287300,GOES-19,2025-12-15 17:40:00
-0.824900,-78.324800,GOES-19,2025-12-15 17:40:00
-0.824900,-78.306800,GOES-19,2025-12-15 17:40:00
-0.843100,-78.324900,GOES-19,2025-12-15 17:40:00
-1.206100,-79.735500,GOES-19,2025-12-15 17:40:00
-1.260500,-79.717500,GOES-19,2025-12-15 17:40:00
-1.278700,-79.735600,GOES-19,2025-12-15 17:40:00
-1.278700,-79.681300,GOES-19,2025-12-15 17:40:00
-1.296800,-79.771900,GOES-19,2025-12-15 17:40:00
-1.296800,-79.735700,GOES-19,2025-12-15 17:40:00
-1.296800,-79.699500,GOES-19,2025-12-15 17:40:00
-1.314900,-79.699500,GOES-19,2025-12-15 17:40:00
-1.314900,-79.681400,GOES-19,2025-12-15 17:40:00
-1.314900,-79.663300,GOES-19,2025-12-15 17:40:00
-1.333100,-79.790100,GOES-19,2025-12-15 17:40:00
-1.333100,-79.663300,GOES-19,2025-12-15 17:40:00
-1.351300,-79.790100,GOES-19,2025-12-15 17:40:00
-3.986700,-80.711400,GOES-19,2025-12-15 17:40:00
-4.004900,-80.711500,GOES-19,2025-12-15 17:40:00
-4.332200,-80.223100,GOES-19,2025-12-15 17:40:00
-4.459400,-79.987800,GOES-19,2025-12-15 17:40:00
-7.271300,-76.027100,GOES-19,2025-12-15 17:40:00
-7.289600,-76.045400,GOES-19,2025-12-15 17:40:00
-7.289600,-76.027200,GOES-19,2025-12-15 17:40:00
-12.751600,-76.029600,GOES-19,2025-12-15 17:40:00
-15.750700,-69.986400,GOES-19,2025-12-15 17:40:00
-19.720500,-58.152900,GOES-19,2025-12-15 17:40:00
-19.740600,-58.150300,GOES-19,2025-12-15 17:40:00
-19.740900,-58.129500,GOES-19,2025-12-15 17:40:00
-19.760700,-58.147700,GOES-19,2025-12-15 17:40:00
-19.779700,-58.207300,GOES-19,2025-12-15 17:40:00
-19.780000,-58.186600,GOES-19,2025-12-15 17:40:00
-19.799800,-58.204700,GOES-19,2025-12-15 17:40:00
-19.800100,-58.184000,GOES-19,2025-12-15 17:40:00
