lat,lon,satelite,data
-2.216000,-45.684800,GOES-19,2025-12-15
-2.216100,-45.662400,GOES-19,2025-12-15
-2.216200,-45.640100,GOES-19,2025-12-15
-2.234600,-45.684300,GOES-19,2025-12-15
-15.993100,-61.333000,GOES-19,2025-12-15
-9.796300,-36.256700,GOES-19,2025-12-15
-9.815600,-36.253300,GOES-19,2025-12-15
-1.547800,-45.856200,GOES-19,2025-12-15
-1.547800,-45.833900,GOES-19,2025-12-15
-2.234700,-45.661900,GOES-19,2025-12-15
-2.234800,-45.639600,GOES-19,2025-12-15
-2.605200,-45.852200,GOES-19,2025-12-15
