lat,lon,satelite,data
9.552000,-67.803100,GOES-19,2025-12-15 16:00:00
9.362100,-69.157200,GOES-19,2025-12-15 16:00:00
9.343600,-69.157600,GOES-19,2025-12-15 16:00:00
9.218800,-67.681800,GOES-19,2025-12-15 16:00:00
9.218900,-67.663200,GOES-19,2025-12-15 16:00:00
9.218900,-67.644700,GOES-19,2025-12-15 16:00:00
9.200400,-67.663700,GOES-19,2025-12-15 16:00:00
9.200400,-67.645200,GOES-19,2025-12-15 16:00:00
6.618700,-68.435000,GOES-19,2025-12-15 16:00:00
6.543600,-69.241900,GOES-19,2025-12-15 16:00:00
6.527400,-68.289700,GOES-19,2025-12-15 16:00:00
6.527400,-68.271400,GOES-19,2025-12-15 16:00:00
-19.740600,-58.150300,GOES-19,2025-12-15 16:00:00
-19.902100,-58.087700,GOES-19,2025-12-15 16:00:00
-19.922600,-58.064300,GOES-19,2025-12-15 16:00:00
-20.042000,-58.131500,GOES-19,2025-12-15 16:00:00
-20.042400,-58.110700,GOES-19,2025-12-15 16:00:00
-20.042700,-58.089900,GOES-19,2025-12-15 16:00:00
-20.043100,-58.069100,GOES-19,2025-12-15 16:00:00
-20.062500,-58.108100,GOES-19,2025-12-15 16:00:00
-20.062900,-58.087300,GOES-19,2025-12-15 16:00:00
-20.102500,-58.123600,GOES-19,2025-12-15 16:00:00
-20.102800,-58.102700,GOES-19,2025-12-15 16:00:00
