lat,lon,satelite,data
9.552400,-67.710300,GOES-19,2025-12-15 17:10:00
9.552400,-67.691800,GOES-19,2025-12-15 17:10:00
9.533800,-67.710800,GOES-19,2025-12-15 17:10:00
9.533900,-67.692300,GOES-19,2025-12-15 17:10:00
9.459100,-67.861000,GOES-19,2025-12-15 17:10:00
9.459100,-67.842500,GOES-19,2025-12-15 17:10:00
9.440600,-67.842900,GOES-19,2025-12-15 17:10:00
9.200400,-67.645200,GOES-19,2025-12-15 17:10:00
9.200500,-67.626600,GOES-19,2025-12-15 17:10:00
8.305100,-64.955000,GOES-19,2025-12-15 17:10:00
7.095000,-68.757400,GOES-19,2025-12-15 17:10:00
7.076700,-68.757700,GOES-19,2025-12-15 17:10:00
6.709900,-68.671900,GOES-19,2025-12-15 17:10:00
6.618700,-68.435000,GOES-19,2025-12-15 17:10:00
5.407000,-70.785900,GOES-19,2025-12-15 17:10:00
3.966300,-71.521100,GOES-19,2025-12-15 17:10:00
0.607200,-75.387100,GOES-19,2025-12-15 17:10:00
0.589000,-75.405100,GOES-19,2025-12-15 17:10:00
0.589000,-75.387100,GOES-19,2025-12-15 17:10:00
0.589000,-75.369100,GOES-19,2025-12-15 17:10:00
0.027200,-75.891200,GOES-19,2025-12-15 17:10:00
-1.296800,-79.753800,GOES-19,2025-12-15 17:10:00
-1.314900,-79.699500,GOES-19,2025-12-15 17:10:00
-1.333100,-79.790100,GOES-19,2025-12-15 17:10:00
-19.600400,-58.147700,GOES-19,2025-12-15 17:10:00
-19.600700,-58.127000,GOES-19,2025-12-15 17:10:00
-19.620500,-58.145100,GOES-19,2025-12-15 17:10:00
-19.620800,-58.124400,GOES-19,2025-12-15 17:10:00
-19.659500,-58.202200,GOES-19,2025-12-15 17:10:00
-20.023700,-58.030100,GOES-19,2025-12-15 17:10:00
-20.043500,-58.048300,GOES-19,2025-12-15 17:10:00
-20.043800,-58.027500,GOES-19,2025-12-15 17:10:00
-20.063600,-58.045600,GOES-19,2025-12-15 17:10:00
-21.032800,-58.080400,GOES-19,2025-12-15 17:10:00
