lat,lon,satelite,data
9.552000,-67.821600,GOES-19,2025-12-15 15:10:00
9.256100,-67.625200,GOES-19,2025-12-15 15:10:00
7.280400,-68.111400,GOES-19,2025-12-15 15:10:00
7.262000,-68.111700,GOES-19,2025-12-15 15:10:00
7.041100,-68.281100,GOES-19,2025-12-15 15:10:00
6.837200,-69.164500,GOES-19,2025-12-15 15:10:00
6.728200,-68.671600,GOES-19,2025-12-15 15:10:00
6.728200,-68.653300,GOES-19,2025-12-15 15:10:00
6.709800,-68.690200,GOES-19,2025-12-15 15:10:00
6.709900,-68.671900,GOES-19,2025-12-15 15:10:00
6.709900,-68.653500,GOES-19,2025-12-15 15:10:00
6.562000,-69.241700,GOES-19,2025-12-15 15:10:00
4.568300,-70.392900,GOES-19,2025-12-15 15:10:00
3.365800,-71.939900,GOES-19,2025-12-15 15:10:00
-19.620800,-58.124400,GOES-19,2025-12-15 15:10:00
-19.621200,-58.103600,GOES-19,2025-12-15 15:10:00
-19.640900,-58.121800,GOES-19,2025-12-15 15:10:00
-19.641200,-58.101000,GOES-19,2025-12-15 15:10:00
-19.661300,-58.098400,GOES-19,2025-12-15 15:10:00
-19.685700,-63.157200,GOES-19,2025-12-15 15:10:00
-19.685900,-63.137200,GOES-19,2025-12-15 15:10:00
-19.882800,-58.048800,GOES-19,2025-12-15 15:10:00
-19.903200,-58.025300,GOES-19,2025-12-15 15:10:00
-19.923000,-58.043500,GOES-19,2025-12-15 15:10:00
