lat,lon,satelite,data
-15.993100,-61.333000,GOES-19,2025-12-14 23:40:00
-3.969700,-41.541600,GOES-19,2025-12-14 23:40:00
-3.969900,-41.517600,GOES-19,2025-12-14 23:40:00
-10.063600,-36.371100,GOES-19,2025-12-14 23:40:00
-10.064100,-36.344100,GOES-19,2025-12-14 23:40:00
-1.547800,-45.856200,GOES-19,2025-12-14 23:40:00
-1.547800,-45.833900,GOES-19,2025-12-14 23:40:00
-2.124400,-45.328500,GOES-19,2025-12-14 23:40:00
-2.143000,-45.328000,GOES-19,2025-12-14 23:40:00
-2.216100,-45.662400,GOES-19,2025-12-14 23:40:00
-2.216200,-45.640100,GOES-19,2025-12-14 23:40:00
-2.234700,-45.661900,GOES-19,2025-12-14 23:40:00
-2.234800,-45.639600,GOES-19,2025-12-14 23:40:00
-2.401600,-45.702000,GOES-19,2025-12-14 23:40:00
-2.401700,-45.679600,GOES-19,2025-12-14 23:40:00
-2.420200,-45.679100,GOES-19,2025-12-14 23:40:00
-4.423800,-46.288100,GOES-19,2025-12-14 23:40:00
-4.442400,-46.287200,GOES-19,2025-12-14 23:40:00
