lat,lon,satelite,data
9.418500,-68.897700,GOES-19,2025-12-15 14:20:00
6.746600,-68.653000,GOES-19,2025-12-15 14:20:00
6.746600,-68.634600,GOES-19,2025-12-15 14:20:00
6.728200,-68.653300,GOES-19,2025-12-15 14:20:00
6.728300,-68.634900,GOES-19,2025-12-15 14:20:00
-16.833900,-60.903000,GOES-19,2025-12-15 14:20:00
-16.915800,-60.596600,GOES-19,2025-12-15 14:20:00
-19.685900,-63.137200,GOES-19,2025-12-15 14:20:00
-20.062100,-58.128900,GOES-19,2025-12-15 14:20:00
-5.002800,-41.282100,GOES-19,2025-12-15 14:20:00
-20.062500,-58.108100,GOES-19,2025-12-15 14:20:00
-20.082300,-58.126200,GOES-19,2025-12-15 14:20:00
-20.082700,-58.105400,GOES-19,2025-12-15 14:20:00
-20.102500,-58.123600,GOES-19,2025-12-15 14:20:00
-20.102800,-58.102700,GOES-19,2025-12-15 14:20:00
-21.274200,-63.291800,GOES-19,2025-12-15 14:20:00
