lat,lon,satelite,data
9.552400,-67.710300,GOES-19,2025-12-15 16:50:00
9.552400,-67.691800,GOES-19,2025-12-15 16:50:00
9.533800,-67.710800,GOES-19,2025-12-15 16:50:00
9.533900,-67.692300,GOES-19,2025-12-15 16:50:00
9.218800,-67.681800,GOES-19,2025-12-15 16:50:00
9.218900,-67.663200,GOES-19,2025-12-15 16:50:00
9.218900,-67.644700,GOES-19,2025-12-15 16:50:00
9.200400,-67.645200,GOES-19,2025-12-15 16:50:00
8.952500,-64.952800,GOES-19,2025-12-15 16:50:00
-4.532100,-79.806600,GOES-19,2025-12-15 16:50:00
-19.600400,-58.147700,GOES-19,2025-12-15 16:50:00
-19.620800,-58.124400,GOES-19,2025-12-15 16:50:00
-19.621500,-58.082900,GOES-19,2025-12-15 16:50:00
-19.640900,-58.121800,GOES-19,2025-12-15 16:50:00
-19.641200,-58.101000,GOES-19,2025-12-15 16:50:00
-19.659500,-58.202200,GOES-19,2025-12-15 16:50:00
-19.820900,-58.139800,GOES-19,2025-12-15 16:50:00
-19.841400,-58.116400,GOES-19,2025-12-15 16:50:00
-19.861900,-58.093000,GOES-19,2025-12-15 16:50:00
-19.862300,-58.072200,GOES-19,2025-12-15 16:50:00
-19.882000,-58.090400,GOES-19,2025-12-15 16:50:00
-20.081900,-58.147000,GOES-19,2025-12-15 16:50:00
-20.082300,-58.126200,GOES-19,2025-12-15 16:50:00
-20.082700,-58.105400,GOES-19,2025-12-15 16:50:00
-20.102500,-58.123600,GOES-19,2025-12-15 16:50:00
-20.102800,-58.102700,GOES-19,2025-12-15 16:50:00
-19.624900,-56.791900,GOES-19,2025-12-15 16:50:00
-19.661300,-58.098400,GOES-19,2025-12-15 16:50:00
-19.679900,-58.178800,GOES-19,2025-12-15 16:50:00
-19.900700,-58.170900,GOES-19,2025-12-15 16:50:00
-19.904400,-57.962900,GOES-19,2025-12-15 16:50:00
-19.920800,-58.168200,GOES-19,2025-12-15 16:50:00
-19.921200,-58.147400,GOES-19,2025-12-15 16:50:00
-19.941300,-58.144800,GOES-19,2025-12-15 16:50:00
-19.961100,-58.163000,GOES-19,2025-12-15 16:50:00
-19.981600,-58.139500,GOES-19,2025-12-15 16:50:00
-20.001700,-58.136900,GOES-19,2025-12-15 16:50:00
-20.043800,-58.027500,GOES-19,2025-12-15 16:50:00
-20.062900,-58.087300,GOES-19,2025-12-15 16:50:00
