lat,lon,satelite,data
9.459100,-67.842500,GOES-19,2025-12-15 16:20:00
9.256100,-67.625200,GOES-19,2025-12-15 16:20:00
9.218800,-67.681800,GOES-19,2025-12-15 16:20:00
9.218900,-67.663200,GOES-19,2025-12-15 16:20:00
9.218900,-67.644700,GOES-19,2025-12-15 16:20:00
9.200300,-67.682200,GOES-19,2025-12-15 16:20:00
9.200400,-67.663700,GOES-19,2025-12-15 16:20:00
9.200400,-67.645200,GOES-19,2025-12-15 16:20:00
8.314900,-67.111600,GOES-19,2025-12-15 16:20:00
7.446200,-67.997900,GOES-19,2025-12-15 16:20:00
3.347200,-72.915700,GOES-19,2025-12-15 16:20:00
3.329000,-72.915800,GOES-19,2025-12-15 16:20:00
-16.935600,-60.574800,GOES-19,2025-12-15 16:20:00
-18.641800,-58.267600,GOES-19,2025-12-15 16:20:00
-19.760700,-58.147700,GOES-19,2025-12-15 16:20:00
-19.780000,-58.186600,GOES-19,2025-12-15 16:20:00
-19.820600,-58.160600,GOES-19,2025-12-15 16:20:00
-19.820900,-58.139800,GOES-19,2025-12-15 16:20:00
-19.841100,-58.137200,GOES-19,2025-12-15 16:20:00
-19.841400,-58.116400,GOES-19,2025-12-15 16:20:00
-19.861500,-58.113800,GOES-19,2025-12-15 16:20:00
-19.981900,-58.118700,GOES-19,2025-12-15 16:20:00
-20.023000,-58.071800,GOES-19,2025-12-15 16:20:00
-20.043500,-58.048300,GOES-19,2025-12-15 16:20:00
-20.063600,-58.045600,GOES-19,2025-12-15 16:20:00
