lat,lon,satelite,data
9.533500,-67.803500,GOES-19,2025-12-15 20:40:00
9.367800,-67.474000,GOES-19,2025-12-15 20:40:00
9.349200,-67.493100,GOES-19,2025-12-15 20:40:00
9.349300,-67.474500,GOES-19,2025-12-15 20:40:00
1.876400,-74.072200,GOES-19,2025-12-15 20:40:00
-15.222500,-73.449600,GOES-19,2025-12-15 20:40:00
-16.563400,-60.728600,GOES-19,2025-12-15 20:40:00
-33.869800,-71.511600,GOES-19,2025-12-15 20:40:00
-33.870000,-71.489100,GOES-19,2025-12-15 20:40:00
-33.894000,-71.510400,GOES-19,2025-12-15 20:40:00
-33.894100,-71.488000,GOES-19,2025-12-15 20:40:00
-34.038800,-71.593700,GOES-19,2025-12-15 20:40:00
-34.063100,-71.592500,GOES-19,2025-12-15 20:40:00
-34.255500,-71.944900,GOES-19,2025-12-15 20:40:00
-34.255600,-71.922300,GOES-19,2025-12-15 20:40:00
-34.279800,-71.943800,GOES-19,2025-12-15 20:40:00
-34.279900,-71.921200,GOES-19,2025-12-15 20:40:00
-34.280100,-71.898700,GOES-19,2025-12-15 20:40:00
-34.304200,-71.942800,GOES-19,2025-12-15 20:40:00
-34.304300,-71.920200,GOES-19,2025-12-15 20:40:00
-3.138200,-43.143100,GOES-19,2025-12-15 20:40:00
-4.394700,-42.350300,GOES-19,2025-12-15 20:40:00
-4.394900,-42.326600,GOES-19,2025-12-15 20:40:00
-4.413400,-42.349100,GOES-19,2025-12-15 20:40:00
-4.413600,-42.325500,GOES-19,2025-12-15 20:40:00
-4.633200,-40.555400,GOES-19,2025-12-15 20:40:00
-4.656400,-42.404800,GOES-19,2025-12-15 20:40:00
-4.656500,-42.381100,GOES-19,2025-12-15 20:40:00
-6.626500,-39.091400,GOES-19,2025-12-15 20:40:00
-6.678300,-39.513100,GOES-19,2025-12-15 20:40:00
-6.679200,-39.437900,GOES-19,2025-12-15 20:40:00
-7.858500,-41.933000,GOES-19,2025-12-15 20:40:00
-7.877500,-41.930900,GOES-19,2025-12-15 20:40:00
